,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-09-30,PVL.PA,2019-09-30,2019-09-30,FY,36632000,0.0,36632000,0.0,70994000,0.0,344223000,304461000,63826000,77648000,141474000,5341000.0,1036000.0,-38824000,415118000,0.0,759340000,66080000,0.0,0.0,0.0,6095000.0,247640000,157521000,0.0,10624000,0.0,212873000,6095000.0,460513000,20000000,24628000,-308969000,0.0,280600000,460513000,0.0,297909000,216180000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L
0,2018-09-30,PVL.PA,2018-09-30,2018-09-30,FY,47333000,5708000.0,47333000,0.0,68314000,0.0,354183000,230960000,29238000,5262000.0,34500000,5198000.0,516000.0,-2000.0,272096000,0.0,626280000,71214000,5708000.0,0.0,0.0,7907000.0,242821000,70962000,0.0,2308000.0,0.0,103067000,7907000.0,345888000,20000000,238355000,-271240000,0.0,262797000,345888000,5198000.0,169990000,92429000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L
0,2017-09-30,PVL.PA,2017-09-30,2017-09-30,FY,54848000,9224000.0,54848000,0.0,62967000,0.0,321828000,209730000,29238000,3927000.0,33165000,4500000.0,1968000.0,4546000.0,250154000,0.0,571982000,78037000,9224000.0,0.0,0.0,6711000.0,223102000,67510000,0.0,3586000.0,0.0,98924000,6711000.0,322026000,20000000,42496000,-259349000,0.0,233063000,322026000,0.0,147555000,64295000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L
0,2016-09-30,PVL.PA,2016-09-30,2016-09-30,FY,44211000,8545000.0,44211000,0.0,57249000,0.0,305305000,185786000,29237000,2960000.0,32197000,3590000.0,1467000.0,4546000.0,223740000,0.0,529045000,65161000,8545000.0,0.0,0.0,5420000.0,213681000,74658000,0.0,3678000.0,0.0,99381000,5420000.0,313062000,5531000.0,35407000,-247526000,0.0,200082000,313062000,0.0,140423000,76102000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L
0,2015-09-30,PVL.PA,2015-09-30,2015-09-30,FY,51416000,15015000,51416000,0.0,57785000,0.0,285553000,167973000,29237000,6052000.0,35289000,1584000.0,777000.0,4546000.0,209462000,0.0,495015000,58013000,15015000,0.0,0.0,12906000,204629000,84839000,0.0,3938000.0,0.0,104866000,12906000,309495000,5531000.0,16355000,-236237000,0.0,171074000,309495000,0.0,145312000,77645000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L
0,2014-09-30,PVL.PA,2014-09-30,2014-09-30,FY,35973000,3596000.0,35973000,0.0,43886000,0.0,224085000,133679000,246000.0,5175000.0,5421000.0,1952000.0,96000.0,-1217000.0,144990000,0.0,369075000,47753000,3596000.0,0.0,0.0,6145000.0,139870000,35965000,0.0,2308000.0,0.0,51888000,6145000.0,191758000,5531000.0,11784000,-219718000,0.0,144662000,191758000,0.0,71794000,25698000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L
0,2013-09-30,PVL.PA,2013-09-30,2013-09-30,FY,28682000,6401000.0,28682000,0.0,43275000,0.0,210710000,136937000,246000.0,2901000.0,3147000.0,1993000.0,318000.0,4957000.0,146181000,0.0,356891000,43090000,6401000.0,0.0,0.0,8711000.0,140462000,34372000,0.0,2674000.0,0.0,47174000,8711000.0,187636000,5531000.0,106027000,-208953000,0.0,129449000,187636000,0.0,75067000,39119000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L
0,2012-09-30,PVL.PA,2012-09-30,2012-09-30,FY,20333000,0.0,20333000,0.0,44910000,0.0,211854000,147113000,0.0,0.0,5219000.0,22000.0,471000.0,0.0,157401000,0.0,369255000,45217000,0.0,0.0,0.0,67445000,150930000,35637000,0.0,2938000.0,0.0,43590000,67445000,194520000,5531000.0,110564000,-208323000,0.0,133938000,194520000,0.0,71457000,51124000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L
0,2011-09-30,PVL.PA,2011-09-30,2011-09-30,FY,28229000,0.0,28229000,0.0,45617000,0.0,214277000,147535000,0.0,0.0,4679000.0,0.0,722000.0,0.0,159316000,0.0,373593000,2804000.0,0.0,0.0,0.0,65442000,148880000,52965000,0.0,3443000.0,0.0,65096000,65442000,213976000,5531000.0,40219000,-203869000,0.0,135852000,213976000,0.0,87819000,53183000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L
0,2010-09-30,PVL.PA,,,FY,0.0,0.0,0.0,0.0,22189000,30034000,116732000,96093000,0.0,0.0,693000.0,0.0,258000.0,0.0,97151000,30034000,213883000,28134000,0.0,0.0,0.0,23310000,67137000,21793000,0.0,7198000.0,0.0,36528000,23310000,103665000,5531000.0,78841000,-96738000,0.0,102215000,103665000,0.0,40398000,34235000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.V.L#phrase=P.V.L
