,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,LEBL.PA,2019-12-31,2019-12-31,FY,413039.0,401850.0,814889.0,0.0,0.0,1.0,815865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,815865.0,29027.0,401850.0,0.0,0.0,0.0,33446.0,0.0,0.0,0.0,1.0,1.0,0.0,33447.0,1120000.0,-603851.0,0.0,0.0,782418.0,33447.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L
0,2018-12-31,LEBL.PA,2018-12-31,2018-12-31,FY,467475.0,410400.0,877875.0,0.0,0.0,0.0,903525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903525.0,21351.0,410400.0,0.0,0.0,0.0,29501.0,0.0,0.0,0.0,1.0,1.0,0.0,29502.0,1120000.0,-512246.0,0.0,0.0,874023.0,29502.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L
0,2017-12-31,LEBL.PA,2017-12-31,2017-12-31,FY,380689.0,419069.0,799758.0,0.0,0.0,-1.0,825407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,825407.0,17220.0,419069.0,0.0,0.0,0.0,26463.0,89924.0,0.0,0.0,0.0,89924.0,0.0,116387.0,1120000.0,-677249.0,0.0,0.0,709020.0,116387.0,0.0,89924.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L
0,2016-12-31,LEBL.PA,2016-12-31,2016-12-31,FY,410048.0,422536.0,832584.0,0.0,0.0,0.0,832584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832584.0,21558.0,422536.0,0.0,0.0,0.0,30815.0,88447.0,0.0,0.0,0.0,88447.0,0.0,119262.0,1120000.0,-672947.0,0.0,0.0,713322.0,119262.0,0.0,88447.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L
0,2015-12-31,LEBL.PA,2015-12-31,2015-12-31,FY,156757.0,390648.0,547405.0,0.0,0.0,0.0,547405.0,0.0,0.0,273.0,273.0,0.0,0.0,0.0,273.0,0.0,547679.0,21598.0,390648.0,0.0,0.0,0.0,125359.0,0.0,0.0,0.0,0.0,0.0,0.0,125359.0,1120000.0,183310.0,0.0,0.0,422320.0,125359.0,0.0,94537.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L
0,2014-12-31,LEBL.PA,2014-12-31,2014-12-31,FY,360.0,334043.0,334403.0,0.0,0.0,0.0,334690.0,0.0,0.0,547.0,547.0,0.0,0.0,0.0,547.0,0.0,335237.0,32576.0,334043.0,0.0,0.0,0.0,96227.0,0.0,0.0,0.0,-1.0,-1.0,0.0,96226.0,1120000.0,-215032.0,0.0,0.0,239011.0,96226.0,0.0,54420.0,54060.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L
0,2013-12-31,LEBL.PA,2013-12-31,2013-12-31,FY,483069.0,42895.0,525964.0,0.0,0.0,1.0,527776.0,0.0,0.0,820.0,820.0,0.0,0.0,0.0,820.0,1.0,528596.0,42855.0,42895.0,0.0,0.0,0.0,51991.0,0.0,0.0,0.0,0.0,22562.0,0.0,74553.0,1120000.0,-119959.0,0.0,0.0,454043.0,74553.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L
0,2012-12-31,LEBL.PA,2012-12-31,2012-12-31,FY,62599.0,64342.0,126941.0,0.0,0.0,0.0,675375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675375.0,33882.0,64342.0,0.0,0.0,0.0,39421.0,0.0,0.0,0.0,1.0,61953.0,0.0,101374.0,1120000.0,-404001.0,0.0,0.0,574001.0,101374.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L
0,2011-12-31,LEBL.PA,2011-12-31,2011-12-31,FY,1032638.84,0.0,1032638.84,0.0,0.0,0.0,1057949.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,1058549.18,16245.57,0.0,0.0,0.0,0.0,16245.57,0.0,0.0,0.0,0.0,64300.0,0.0,80545.57,1120000.0,-408265.39,0.0,0.0,978003.61,80545.57,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L
0,2010-12-31,LEBL.PA,2010-12-31,2010-12-31,FY,1125302.0,0.0,1125302.0,0.0,0.0,0.0,1143021.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,1143621.0,53920.0,0.0,0.0,0.0,0.0,53920.0,26.0,0.0,0.0,0.0,79061.0,0.0,132981.0,1120000.0,-375629.0,0.0,0.0,1010640.0,132981.0,0.0,26.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L
0,2009-12-31,LEBL.PA,2009-12-31,2009-12-31,FY,1132844.0,0.0,1132844.0,0.0,0.0,0.0,1177379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,1177979.0,100.0,0.0,0.0,0.0,0.0,30530.0,0.0,0.0,0.0,0.0,68519.0,0.0,99049.0,1120000.0,-51511.0,0.0,0.0,1078930.0,99049.0,0.0,26.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.E.B.L#phrase=L.E.B.L
