,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,SON.LS,2019-12-31,2019-12-31,FY,609830153,76466.0,609906619,0.0,663919735,87876116,2795219040,2751188255,678895512,401667381,1080562893,1607581376,331385376,6334513.0,6249096159,87876116,9044315199,1337962023,76466.0,0.0,0.0,205735749,2649528383,1592142980,52737238,472289494,29285209,3288223274,205735749,5937751657,2000000000,165221904,-1597460398,0.0,2131849200,5937751657,631300615,2978874112,1177517674,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
0,2018-12-31,SON.LS,2018-12-31,2018-12-31,FY,696243071,0.0,696243071,0.0,671321594,80486199,1776896937,1656150305,779450545,365568045,1145018590,1992454216,73372923,1919673.0,5995596794,80486199,7772493731,1287490385,0.0,0.0,0.0,201076578,2511006822,1591275536,23505165,285988650,22645469,1972670221,201076578,4483677043,2000000000,221653131,-1517410376,0.0,2161323598,4483677043,368006790,2092335576,1394683180,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
0,2017-12-31,SON.LS,2017-12-31,2017-12-31,FY,364589115,0.0,364589115,0.0,713253625,38208905,1422121556,1650873072,634363213,367924247,1002287460,1414450837,71883593,23611943,4182530680,38208905,5604652236,0.0,0.0,0.0,0.0,198740068,2084773920,1219508118,7551397.0,132200898,2922427.0,1384840183,198740068,3469614103,2000000000,165753915,-1507177537,0.0,1967228139,3469614103,90957338,1488220408,1121916442,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
0,2016-12-31,SON.LS,2016-12-31,2016-12-31,FY,340920458,4369022.0,345289480,0.0,696297968,12063651,1408512440,1612469478,653752668,373509488,1027262156,1362270890,61360744,19226166,4104253147,12063651,5512765587,0.0,4369022.0,0.0,0.0,180107306,2076723357,1208779495,15101455,114370917,2127025.0,1371604056,180107306,3448327413,2000000000,215073949,-1445735037,0.0,1893666308,3448327413,0.0,1571097308,1227633701,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
0,2015-12-31,SON.LS,2015-12-31,2015-12-31,FY,282751583,79796807,362548390,0.0,634764894,85422450,1471612650,1543114789,624543913,244450349,868994262,1214889100,63869618,31610626,3752947665,85422450,5224560315,0.0,79796807,0.0,0.0,157810786,2009302618,1272414340,28196895,72759772,2700519.0,1420463583,157810786,3429766201,2000000000,175306228,-1348529588,0.0,1658490393,3429766201,0.0,1589048246,1299373400,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
0,2014-12-31,SON.LS,2014-12-31,2014-12-31,FY,588596792,57611618,646208410,0.0,602976230,73782067,1560749302,1801947882,610590464,230959888,841550352,1202626712,89951943,49769367,4017372579,73782067,5578121881,0.0,57611618,0.0,0.0,155543231,2642554364,913524872,25905981,94392315,4139265.0,1081952411,155543231,3724506775,2000000000,143838207,-1365105102,0.0,1692871627,3724506775,0.0,1863774310,1265702092,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
0,2013-12-31,SON.LS,2013-12-31,2013-12-31,FY,366308918,202442350,568751268,0.0,588949862,44370368,1503415108,1827164404,610187858,202854156,813042014,1144792015,123159864,31970612,3973122481,44370368,5476537589,0.0,202442350,0.0,0.0,141377213,1982824237,1367916600,25679570,121095969,4837703.0,1585601934,141377213,3568426171,2000000000,318979514,-1289246337,0.0,1563785589,3568426171,0.0,1605999663,1227395413,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
0,2012-12-31,SON.LS,2012-12-31,2012-12-31,FY,376635163,0.0,376635163,0.0,538486177,52027920,1420602590,2603109779,658228050,562455222,1220683272,456446288,224718491,49531314,4614752868,52027920,6035355458,1221772727,0.0,0.0,0.0,182424384,2340664151,1674851268,14550263,136943600,45574098,2026132386,182424384,4366796537,2000000000,32572259,-2055722648,0.0,1318657800,4366796537,0.0,2370445430,1959179495,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
0,2011-12-31,SON.LS,2011-12-31,2011-12-31,FY,496231864,5861218.0,502093082,0.0,650752998,133856390,1689597652,2677596381,728060436,564999957,1293060393,66490915,237451394,54853477,6051117360,133856390,7740715012,1426839427,5861218.0,0.0,0.0,437345757,2591648044,2521256329,0.0,382609963,158483805,3184095918,437345757,5775743962,2000000000,103429779,0.0,0.0,1356845014,5775743962,66490915,3196068904,2662142384,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
0,2010-12-31,SON.LS,2010-12-31,2010-12-31,FY,247592050,15653114,263245164,0.0,682103957,119643440,1496587115,2721492972,740738759,460368523,1201107282,70031466,220721455,55699300,6055226817,119643440,7551813932,1454980620,15653114,0.0,0.0,403922444,2234809628,2813482478,0.0,371308829,181359120,3455442166,403922444,5690251794,2000000000,167940582,-1791252204,0.0,1337473198,5690251794,70031466,3104415021,2825422012,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Sonae+SGPS+SA
