,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,INTG,2020-09-09,2020-09-09 16:53:42,FY,14163000,0.0,14163000,0.0,0.0,0.0,14163000,89107000,0.0,0.0,0.0,6456000.0,0.0,18506000,109876000,18506000,130217000,11627000,9826000.0,0.0,0.0,1576000.0,2051000.0,181141000,0.0,0.0,294000.0,180043000,294000.0,182094000,33000.0,-43541000,-104389000,0.0,-51877000,130217000,6456000.0,190967000,176804000,https://www.sec.gov/Archives/edgar/data/69422/000149315220017491/0001493152-20-017491-index.htm,https://www.sec.gov/Archives/edgar/data/69422/000149315220017491/form10-k.htm
0,2019-06-30,INTG,2019-08-30,2019-08-30 16:31:58,FY,11837000,0.0,11837000,0.0,0.0,0.0,0.0,91609000,0.0,0.0,0.0,10308000,0.0,14763000,118190000,14763000,130879000,15064000,5261000.0,0.0,1215000.0,1629000.0,-32000.0,176129000,0.0,0.0,1225000.0,174643000,1225000.0,174611000,33000.0,-39760000,0.0,0.0,-43732000,130879000,10308000,181390000,169553000,https://www.sec.gov/Archives/edgar/data/69422/000114420419043033/tv527966_10k.htm,https://www.sec.gov/Archives/edgar/data/69422/000114420419043033/tv527966_10k.htm
0,2018-06-30,INTG,2018-08-31 00:00:00,2018-08-31 17:20:51,FY,8053000.0,0.0,8053000.0,0.0,0.0,0.0,0.0,94330000,0.0,0.0,0.0,14654000,245000.0,9458000.0,121784000,9458000.0,131680000,13245000,5735000.0,0.0,0.0,1887000.0,-1635000.0,178600000,0.0,245000.0,1935000.0,177245000,1935000.0,175610000,33000.0,-41217000,0.0,0.0,-43930000,131680000,14654000,184335000,176282000,https://www.sec.gov/Archives/edgar/data/69422/000114420418047626/0001144204-18-047626-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420418047626/tv501819_10k.htm
0,2017-06-30,INTG,2017-10-13,2017-10-13 14:36:20,FY,2871000.0,0.0,2871000.0,0.0,0.0,0.0,0.0,97076000,0.0,0.0,0.0,18388000,0.0,11509000,128849000,11509000,133209000,15780000,6112000.0,0.0,0.0,3012000.0,841000.0,179913000,0.0,4107000.0,3710000.0,179913000,3710000.0,180754000,33000.0,-45298000,0.0,0.0,-47545000,133209000,18388000,186025000,183154000,https://www.sec.gov/Archives/edgar/data/69422/000114420417052400/v475706_10k.htm,https://www.sec.gov/Archives/edgar/data/69422/000114420417052400/v475706_10k.htm
0,2016-06-30,INTG,2016-09-28,2016-09-28 17:27:48,FY,5404000.0,0.0,5404000.0,0.0,0.0,0.0,0.0,101177000,0.0,0.0,0.0,15311000,0.0,7206000.0,127456000,7206000.0,134737000,18500000,6996000.0,0.0,0.0,1493000.0,-764000.0,180832000,0.0,0.0,163000.0,180832000,163000.0,180068000,33000.0,-43645000,0.0,0.0,-45331000,134737000,15311000,187828000,182424000,https://www.sec.gov/Archives/edgar/data/69422/000114420416125824/v449390_10k.htm,https://www.sec.gov/Archives/edgar/data/69422/000114420416125824/v449390_10k.htm
0,2015-06-30,INTG,2015-09-04 00:00:00,2015-09-04 17:21:37,FY,8529000.0,0.0,8529000.0,0.0,0.0,0.0,0.0,99608000,0.0,0.0,0.0,20909000,3000.0,2868000.0,127995000,2868000.0,143419000,18883000,4905000.0,0.0,3000000.0,345000.0,-2004000.0,183233000,0.0,3000.0,22000.0,183233000,22000.0,181229000,33000.0,-36459000,0.0,0.0,-37810000,143419000,20909000,188138000,179609000,https://www.sec.gov/Archives/edgar/data/69422/000114420415053888/0001144204-15-053888-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420415053888/v419740_10k.htm
0,2014-06-30,INTG,2014-09-29 00:00:00,2014-09-29 15:00:40,FY,4700000.0,0.0,4700000.0,2000000.0,700000.0,0.0,0.0,105600000,0.0,0.0,0.0,27300000,900000.0,20100000,158584000,20100000,165500000,35400000,300000.0,0.0,943000000,2900000.0,14200000,192400000,0.0,943000.0,200000.0,192400000,200000.0,206600000,0.0,-39400000,-80100000,0.0,-41100000,165500000,27300000,192600000,187900000,https://www.sec.gov/Archives/edgar/data/69422/000114420414058304/0001144204-14-058304-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420414058304/v389906_10k.htm
0,2013-06-30,INTG,2013-09-18 00:00:00,2013-09-18 12:06:00,FY,1500000.0,0.0,1500000.0,2000000.0,900000.0,0.0,0.0,107000000,0.0,0.0,0.0,27900000,4600000.0,2400000.0,141270000,2400000.0,144700000,12500000,1600000.0,0.0,4617000000,2800000.0,20000000,116900000,0.0,4617000.0,2600000.0,116900000,2600000.0,136900000,0.0,9900000.0,-76100000,0.0,7800000.0,144700000,27900000,118500000,117000000,https://www.sec.gov/Archives/edgar/data/69422/000114420413051363/0001144204-13-051363-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420413051363/v354289_10k.htm
0,2012-06-30,INTG,2012-09-20 00:00:00,2012-09-20 16:19:22,FY,2100000.0,0.0,2100000.0,1600000.0,900000.0,0.0,0.0,105700000,0.0,0.0,0.0,24600000,5000000.0,2000000.0,136080000,2000000.0,139800000,11700000,2100000.0,0.0,4981000000,1700000.0,16500000,115000000,0.0,4981000.0,700000.0,115000000,700000.0,131500000,0.0,10600000,-71700000,0.0,8300000.0,139800000,24600000,117000000,114900000,https://www.sec.gov/Archives/edgar/data/69422/000114420412052239/0001144204-12-052239-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420412052239/v323545_10k.htm
0,2011-06-30,INTG,2011-09-22 00:00:00,2011-09-21 20:31:23,FY,1400000.0,0.0,1400000.0,1700000.0,500000.0,0.0,0.0,109400000,0.0,0.0,0.0,36700000,6000000.0,2100000.0,0.0,2100000.0,154400000,11300000,2800000.0,0.0,5987000000,9500000.0,24700000,117600000,0.0,0.0,700000.0,117600000,700000.0,142300000,0.0,12900000,-67300000,0.0,12000000,154400000,36700000,120400000,119000000,https://www.sec.gov/Archives/edgar/data/69422/000114420411054229/0001144204-11-054229-index.html,https://www.sec.gov/Archives/edgar/data/69422/000114420411054229/v235400_10k.htm
