,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,YUM,2020-02-20 00:00:00,2020-02-20 07:34:37,FY,605000000,0.0,605000000,623000000,0.0,0.0,1527000000,0.0,530000000,244000000,774000000,137000000,447000000,534000000,3704000000,0.0,5231000000,173000000,0.0,0.0,0.0,349000000,1541000000,10061000000,0.0,0.0,935000000,11706000000,349000000,13247000000,0.0,-7628000000,-1136000000,0.0,-8016000000,13247000000,0.0,11269000000,9880000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106120000015/0001041061-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106120000015/yum10k12312019.htm
0,2018-12-31,YUM,2019-02-21 00:00:00,2019-02-21 08:05:55,FY,292000000,0.0,292000000,597000000,0.0,0.0,1207000000,0.0,525000000,242000000,767000000,214000000,195000000,510000000,2923000000,0.0,4130000000,202000000,0.0,0.0,0.0,347000000,1301000000,9751000000,0.0,0.0,1004000000,10755000000,347000000,12056000000,0.0,-7592000000,-1116000000,0.0,-7926000000,12056000000,0.0,10072000000,9780000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106119000010/0001041061-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106119000010/yum10k12312018.htm
0,2017-12-31,YUM,2018-02-22 00:00:00,2018-02-21 18:48:05,FY,1522000000,0.0,1522000000,575000000,13000000,201000000,2507000000,0.0,512000000,110000000,622000000,0.0,139000000,346000000,2804000000,201000000,5311000000,119000000,0.0,0.0,0.0,532000000,1512000000,9429000000,0.0,0.0,704000000,10133000000,532000000,11645000000,0.0,-6063000000,-1480000000,0.0,-6334000000,11645000000,0.0,9804000000,8282000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106118000013/0001041061-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106118000013/yum10k12312017.htm
0,2016-12-31,YUM,2017-02-22 00:00:00,2017-02-22 06:16:42,FY,704000000,0.0,704000000,431000000,36000000,134000000,1482000000,0.0,541000000,151000000,692000000,0.0,774000000,370000000,3996000000,134000000,5478000000,200000000,0.0,0.0,0.0,472000000,1369000000,9061000000,0.0,0.0,704000000,9765000000,472000000,11134000000,0.0,-5223000000,-2029000000,0.0,-5656000000,11134000000,0.0,9127000000,8423000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106117000016/0001041061-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106117000016/yum10k12312016.htm
0,2015-12-26,YUM,2016-02-16 00:00:00,2016-02-16 16:52:10,FY,313000000,0.0,313000000,363000000,40000000,971000000,1687000000,2347000000,571000000,164000000,735000000,0.0,0.0,3292000000,6374000000,4179000000,8061000000,181000000,0.0,77000000,676000000,1658000000,3087000000,3007000000,0.0,0.0,992000000,4063000000,992000000,7150000000,0.0,1150000000,-478000000,-239000000,911000000,8061000000,61000000,3928000000,3615000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106116000056/0001041061-16-000056-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106116000056/yum10k12262015.htm
0,2014-12-27,YUM,2015-02-17,2015-02-17 16:47:44,FY,578000000,0.0,578000000,380000000,301000000,387000000,1646000000,4498000000,700000000,318000000,1018000000,52000000,0.0,1131000000,6699000000,1333000000,8345000000,694000000,0.0,77000000,93000000,781000000,2411000000,3077000000,0.0,93000000,1244000000,4387000000,1244000000,6798000000,0.0,1737000000,-380000000,-190000000,1547000000,8345000000,52000000,3344000000,2766000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106115000007/yum10k12272014.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106115000007/yum10k12272014.htm
0,2013-12-28,YUM,2014-02-18,2014-02-18 17:26:37,FY,573000000,0.0,573000000,408000000,294000000,416000000,1691000000,4459000000,889000000,638000000,1527000000,53000000,0.0,965000000,7004000000,1202000000,8695000000,704000000,0.0,169000000,123000000,825000000,2265000000,2918000000,0.0,123000000,1244000000,4264000000,1244000000,6529000000,0.0,2102000000,128000000,64000000,2166000000,8695000000,53000000,2989000000,2416000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106114000007/yum10k12282013.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106114000007/yum10k12282013.htm
0,2012-12-29,YUM,2013-02-20 00:00:00,2013-02-19 17:34:03,FY,776000000,0.0,776000000,356000000,313000000,464000000,1909000000,4250000000,1034000000,690000000,1724000000,72000000,0.0,1038000000,7102000000,1341000000,9011000000,684000000,0.0,97000000,111000000,743000000,2188000000,2932000000,0.0,111000000,1579000000,4669000000,1579000000,6857000000,0.0,2286000000,-264000000,-132000000,2154000000,9011000000,72000000,2942000000,2166000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106113000007/0001041061-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106113000007/yum10k12292012.htm
0,2011-12-31,YUM,2012-02-21 00:00:00,2012-02-21 08:59:16,FY,1198000000,0.0,1198000000,286000000,273000000,114000000,2321000000,0.0,681000000,299000000,980000000,167000000,549000000,775000000,6513000000,114000000,8834000000,1874000000,0.0,0.0,0.0,114000000,2450000000,2997000000,0.0,0.0,1471000000,4468000000,114000000,6918000000,0.0,2052000000,-3225000000,0.0,1823000000,6918000000,0.0,3317000000,2119000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106112000005/0001041061-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106112000005/yum10k123111.htm
0,2010-12-25,YUM,2011-02-15,2011-02-15 15:16:03,FY,1426000000,0.0,1426000000,371000000,189000000,327000000,2313000000,3830000000,659000000,475000000,1134000000,154000000,0.0,885000000,6003000000,1081000000,8316000000,540000000,0.0,61000000,61000000,704000000,2448000000,2915000000,0.0,61000000,1284000000,4292000000,1284000000,6740000000,86000000,1717000000,-454000000,-227000000,1576000000,8316000000,154000000,3588000000,2162000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106111000009/form_10k122510.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106111000009/form_10k122510.htm
