,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-03-28,MNRO,2020-06-12,2020-06-12 17:15:02,FY,345476000,0.0,345476000,38798000,187441000,24305000,596020000,724941000,671843000,29781000,701624000,0.0,10069000,26872000,1453437000,51177000,2049457000,99504000,0.0,1412000.0,13100000,35178000,254936000,864773000,0.0,10069000,185239000,1060081000,185239000,1315017000,396000.0,619855000,-13778000,-6889000.0,734440000,2049457000,0.0,897030000,551554000,https://www.sec.gov/Archives/edgar/data/876427/000156276220000223/mnro-20200328x10k.htm,https://www.sec.gov/Archives/edgar/data/876427/000156276220000223/mnro-20200328x10k.htm
0,2019-03-30,MNRO,2019-05-29 00:00:00,2019-05-29 16:14:02,FY,6214000.0,0.0,6214000.0,34372000,171038000,28283000,239907000,440581000,565503000,51107000,616610000,0.0,0.0,15190000,1072381000,43473000,1312288000,103602000,0.0,6424000.0,12059000,33643000,218447000,375771000,5100000.0,238089000,18560000,394331000,18560000,612778000,395000.0,592174000,-9072000.0,-4536000.0,699510000,1312288000,0.0,398000000,391786000,https://www.sec.gov/Archives/edgar/data/876427/000156276219000139/0001562762-19-000139-index.html,https://www.sec.gov/Archives/edgar/data/876427/000156276219000139/mnro-20190330x10k.htm
0,2018-03-31,MNRO,2018-05-30 00:00:00,2018-05-30 16:07:23,FY,1909000.0,0.0,1909000.0,31874000,152367000,21106000,207256000,416669000,522892000,49143000,572035000,0.0,11475000,10997000,1011176000,21106000,1218432000,84568000,0.0,0.0,0.0,21131000,194005000,148068000,0.0,0.0,14141000,395951000,21131000,589956000,392000.0,539286000,-351195000,0.0,628476000,589956000,0.0,394277000,146199000,https://www.sec.gov/Archives/edgar/data/876427/000156276218000183/0001562762-18-000183-index.html,https://www.sec.gov/Archives/edgar/data/876427/000156276218000183/mnro-20180331x10k.htm
0,2017-03-25,MNRO,2017-05-24 00:00:00,2017-05-24 16:52:09,FY,8995000.0,0.0,8995000.0,29319000,142604000,18312000,199230000,394634000,501736000,54288000,556024000,0.0,0.0,35376000,986034000,53688000,1185264000,79492000,0.0,6892000.0,24045000,30799000,185893000,395503000,0.0,213166000,22614000,418117000,22614000,604010000,390000.0,498651000,-6322000.0,-3161000.0,581254000,1185264000,0.0,410801000,401806000,https://www.sec.gov/Archives/edgar/data/876427/000156276217000075/0001562762-17-000075-index.html,https://www.sec.gov/Archives/edgar/data/876427/000156276217000075/mnro-20170325x10k.htm
0,2016-03-26,MNRO,2016-05-25 00:00:00,2016-05-25 16:14:36,FY,7985000.0,0.0,7985000.0,16365000,129035000,16690000,170075000,351582000,400132000,39520000,439652000,0.0,0.0,38129000,829363000,54819000,999438000,69887000,0.0,6929000.0,25355000,26484000,167571000,269045000,0.0,165730000,26627000,295672000,26627000,463243000,386000.0,459642000,-9152000.0,-4576000.0,536195000,999438000,0.0,280289000,272304000,https://www.sec.gov/Archives/edgar/data/876427/000156276216000396/0001562762-16-000396-index.html,https://www.sec.gov/Archives/edgar/data/876427/000156276216000396/mnro-20160326x10k.htm
0,2015-03-28,MNRO,2015-05-27 00:00:00,2015-05-27 16:26:20,FY,7730000.0,0.0,7730000.0,13091000,129727000,24736000,175284000,326752000,349088000,34555000,383643000,0.0,0.0,22115000,732510000,46851000,907794000,62920000,0.0,385000.0,13942000,29327000,155793000,255688000,0.0,13942000,22702000,278390000,22702000,434183000,380000.0,412524000,-9168000.0,-4584000.0,473611000,907794000,0.0,264596000,256866000,https://www.sec.gov/Archives/edgar/data/876427/000156276215000179/0001562762-15-000179-index.html,https://www.sec.gov/Archives/edgar/data/876427/000156276215000179/mnro-20150328x10k.htm
0,2014-03-29,MNRO,2014-05-28 00:00:00,2014-05-28 16:20:39,FY,1200000.0,0.0,1200000.0,12200000,124900000,29800000,168100000,281900000,270000000,29400000,299400000,0.0,100000.0,10500000,591900000,40300000,760000000,53300000,0.0,5900000.0,13710000,23300000,136700000,187000000,0.0,140000.0,20100000,207300000,20100000,344000000,400000.0,367600000,-6200000.0,-3100000.0,416000000,760000000,0.0,194600000,193400000,https://www.sec.gov/Archives/edgar/data/876427/000119312514215130/0001193125-14-215130-index.html,https://www.sec.gov/Archives/edgar/data/876427/000119312514215130/d731059d10k.htm
0,2013-03-30,MNRO,2013-05-29 00:00:00,2013-05-29 17:11:18,FY,1500000.0,0.0,1500000.0,15800000,118200000,30900000,166400000,275000000,249800000,32400000,282200000,0.0,0.0,15800000,573000000,46700000,739400000,61000000,0.0,5704000.0,13154000,22500000,138100000,214800000,0.0,2096000.0,21500000,236300000,21500000,374400000,400000.0,327300000,-8000000.0,-4000000.0,365000000,739400000,0.0,221600000,220100000,https://www.sec.gov/Archives/edgar/data/876427/000119312513239665/0001193125-13-239665-index.html,https://www.sec.gov/Archives/edgar/data/876427/000119312513239665/d539900d10k.htm
0,2012-03-31,MNRO,2012-05-30,2012-05-30 16:41:02,FY,3257000.0,0.0,3257000.0,14619000,97356000,455000.0,134300000,212994000,132656000,15172000,147828000,0.0,0.0,3756000.0,375792000,455000.0,510092000,45349000,0.0,0.0,0.0,18973000,109794000,51164000,0.0,6424000.0,5143000.0,72799000,18973000,182593000,368000.0,297440000,-211431000,0.0,327499000,182593000,0.0,55072000,51815000,https://www.sec.gov/Archives/edgar/data/876427/000119312512253562/d295283d10k.htm,https://www.sec.gov/Archives/edgar/data/876427/000119312512253562/d295283d10k.htm
0,2011-03-26,MNRO,2011-05-25 00:00:00,2011-05-25 15:17:21,FY,2700000.0,0.0,2700000.0,13300000,99000000,13800000,128800000,200600000,98500000,13500000,112000000,0.0,4400000.0,4200000.0,323000000,13900000,451800000,41300000,0.0,1132000.0,8667000.0,17200000,109400000,42000000,0.0,0.0,15800000,62200000,15800000,171600000,400000.0,253900000,-3200000.0,-1600000.0,280200000,451800000,0.0,55000000,52300000,https://www.sec.gov/Archives/edgar/data/876427/000119312511150306/0001193125-11-150306-index.html,https://www.sec.gov/Archives/edgar/data/876427/000119312511150306/d10k.htm
