,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-02-01,GME,2020-03-27 00:00:00,2020-03-27 14:20:10,FY,499400000,0.0,499400000,141900000,859700000,132700000,1633700000,1042900000,0.0,0.0,0.0,0.0,0.0,143100000,1186000000,156600000,2819700000,380800000,0.0,0.0,83000000,386000000,1237700000,419800000,0.0,0.0,550700000,970500000,550700000,2208200000,100000.0,690200000,-157600000,-78800000,611500000,2819700000,0.0,419800000,-79600000,https://www.sec.gov/Archives/edgar/data/1326380/000132638020000022/0001326380-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000132638020000022/a10k-fy19q4.htm
0,2019-02-02,GME,2019-04-02 00:00:00,2019-04-02 16:18:29,FY,1624400000,0.0,1624400000,134200000,1250500000,118600000,3127700000,321300000,363900000,33500000,397400000,0.0,100000.0,197900000,916600000,201600000,4044300000,1051900000,0.0,27200000,124200000,467900000,2181100000,471600000,0.0,100000.0,55300000,527000000,55300000,2708100000,100000.0,1362700000,-108600000,-54300000,1336200000,4044300000,0.0,820800000,-803600000,https://www.sec.gov/Archives/edgar/data/1326380/000132638019000052/0001326380-19-000052-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000132638019000052/a10k-fy18q4.htm
0,2018-02-03,GME,2018-04-02 00:00:00,2018-04-02 16:24:11,FY,854200000,0.0,854200000,138600000,1250300000,775300000,3018400000,351000000,1350500000,92500000,1443000000,0.0,5000000.0,229200000,2023200000,891700000,5041600000,892300000,0.0,37500000,139700000,597500000,1930800000,817900000,0.0,5000000.0,73400000,896300000,73400000,2827100000,100000.0,2180100000,24400000,12200000,2214500000,5041600000,0.0,817900000,-36300000,https://www.sec.gov/Archives/edgar/data/1326380/000132638018000033/0001326380-18-000033-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000132638018000033/a10k-fy17q4.htm
0,2017-01-28,GME,2017-03-27 00:00:00,2017-03-27 16:12:21,FY,669400000,0.0,669400000,220900000,1121500000,128900000,2140700000,471000000,1725200000,507200000,2232400000,0.0,23000000,131800000,2835200000,145100000,4975900000,616600000,0.0,54000000,131500000,676800000,1761500000,815000000,0.0,23000000,122300000,960300000,122300000,2721800000,100000.0,2301300000,-94600000,-47300000,2254100000,4975900000,0.0,815000000,145600000,https://www.sec.gov/Archives/edgar/data/1326380/000132638017000046/0001326380-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000132638017000046/a10k-fy16q4.htm
0,2016-01-30,GME,2016-03-28 00:00:00,2016-03-28 16:56:06,FY,450400000,0.0,450400000,176500000,1163000000,147600000,1937500000,484500000,1476700000,330400000,1807100000,0.0,29600000,101200000,2392800000,141800000,4330300000,631900000,0.0,121100000,112800000,121100000,1794400000,345400000,0.0,29600000,79900000,454900000,79900000,2249300000,100000.0,2169700000,-177600000,-88800000,2081000000,4330300000,0.0,345800000,-104600000,https://www.sec.gov/Archives/edgar/data/1326380/000132638016000320/0001326380-16-000320-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000132638016000320/a10k-fy15q4.htm
0,2015-01-31,GME,2015-03-30,2015-03-30 16:45:04,FY,610100000,0.0,610100000,113500000,1144800000,194100000,2062500000,454200000,1390400000,237800000,1628200000,0.0,95900000,101400000,2183800000,199000000,4246300000,815600000,0.0,15400000,103500000,556400000,1639700000,350600000,0.0,95900000,92400000,538900000,92400000,2178600000,100000.0,2093000000,-50800000,-25400000,2067700000,4246300000,0.0,355700000,-254400000,https://www.sec.gov/Archives/edgar/data/1326380/000132638015000078/form10k-fy14.htm,https://www.sec.gov/Archives/edgar/data/1326380/000132638015000078/form10k-fy14.htm
0,2014-02-01,GME,2014-04-02 00:00:00,2014-04-02 12:23:47,FY,536200000,0.0,536200000,84400000,1198900000,130100000,1949600000,476200000,1414700000,194300000,1609000000,0.0,37400000,56600000,2141800000,109200000,4091400000,783900000,0.0,78000000,118100000,639700000,1726000000,1600000.0,0.0,37400000,75000000,114000000,75000000,1840000000,100000.0,1995900000,165000000,82500000,2251400000,4091400000,0.0,4000000.0,-532200000,https://www.sec.gov/Archives/edgar/data/1326380/000144530514001259/0001445305-14-001259-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000144530514001259/a10k-fy13q4.htm
0,2013-02-02,GME,2013-04-03 00:00:00,2013-04-03 16:29:13,FY,635800000,0.0,635800000,73600000,1171300000,130200000,2010900000,524800000,1383100000,153400000,1536500000,0.0,31500000,61400000,2122700000,130400000,4133600000,870900000,0.0,103400000,93500000,629300000,1715300000,0.0,0.0,31500000,100500000,132000000,100500000,1847300000,100000.0,1773500000,328800000,164400000,2286300000,4133600000,0.0,0.0,-635800000,https://www.sec.gov/Archives/edgar/data/1326380/000119312513140443/0001193125-13-140443-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000119312513140443/d469015d10k.htm
0,2012-01-28,GME,2012-03-27 00:00:00,2012-03-27 17:09:09,FY,655000000,0.0,655000000,64400000,1137500000,140400000,1997300000,573300000,2019000000,209100000,2228100000,0.0,67100000,48700000,2850100000,109200000,4847400000,804300000,0.0,79800000,84600000,224800000,1633900000,0.0,0.0,67100000,106200000,171400000,106200000,1805300000,100000.0,2145700000,339400000,169700000,3042100000,4847400000,0.0,0.0,-655000000,https://www.sec.gov/Archives/edgar/data/1326380/000119312512134615/0001193125-12-134615-index.html,https://www.sec.gov/Archives/edgar/data/1326380/000119312512134615/d283661d10k.htm
0,2011-01-29,GME,2011-03-30,2011-03-30 16:12:17,FY,710800000,0.0,710800000,65500000,1257500000,121000000,2154800000,613800000,1996300000,254600000,2250900000,0.0,74900000,44300000,2909000000,89600000,5063800000,1028100000,0.0,62000000,28000000,198500000,1747800000,249000000,0.0,0.0,96200000,418700000,96200000,2166500000,100000.0,1805800000,325000000,162500000,2897300000,5063800000,0.0,249000000,-461800000,https://www.sec.gov/Archives/edgar/data/1326380/000095012311030842/d80233e10vk.htm,https://www.sec.gov/Archives/edgar/data/1326380/000095012311030842/d80233e10vk.htm
