,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-01-31,GIII,2020-03-30 00:00:00,2020-03-30 17:27:49,FY,197372000,0.0,197372000,530137000,551918000,89261000,1368688000,346055000,260622000,477021000,737643000,61987000,7952000.0,50764000,1196449000,50764000,2565137000,204786000,0.0,8468000.0,18135000,243497000,613960000,396794000,0.0,7952000.0,255759000,660505000,255759000,1274465000,264000.0,893138000,-36016000,-18008000,1290672000,2565137000,61987000,397467000,200095000,https://www.sec.gov/Archives/edgar/data/821002/000155837020003389/0001558370-20-003389-index.html,https://www.sec.gov/Archives/edgar/data/821002/000155837020003389/giii-20200131x10k3bd50d.htm
0,2019-01-31,GIII,2019-03-28 00:00:00,2019-03-28 17:11:31,FY,70138000,0.0,70138000,502133000,576383000,105241000,1253895000,86407000,261137000,482146000,743283000,66587000,15128000,57886000,954163000,57886000,2208058000,225499000,0.0,8859000.0,22427000,252448000,580788000,386604000,0.0,15128000,36529000,438261000,36529000,1019049000,264000.0,758881000,-30388000,-15194000,1189009000,2208058000,66587000,386604000,316466000,https://www.sec.gov/Archives/edgar/data/821002/000155837019002565/0001558370-19-002565-index.html,https://www.sec.gov/Archives/edgar/data/821002/000155837019002565/giii-20190131x10k.htm
0,2018-01-31,GIII,2018-04-02 00:00:00,2018-04-02 15:20:16,FY,45776000,0.0,45776000,294430000,553323000,66072000,959601000,97857000,262710000,488670000,751380000,62422000,15888000,43917000,955576000,43917000,1915177000,232364000,0.0,19748000,11439000,19748000,347167000,391044000,0.0,15888000,40389000,447321000,40389000,794488000,245000.0,674542000,-11044000,-5522000.0,1120689000,1915177000,62422000,391044000,345268000,https://www.sec.gov/Archives/edgar/data/821002/000114420418018565/0001144204-18-018565-index.html,https://www.sec.gov/Archives/edgar/data/821002/000114420418018565/tv489439-10k.htm
0,2017-01-31,GIII,2017-04-03 00:00:00,2017-04-03 17:00:04,FY,79957000,0.0,79957000,263881000,483269000,55831000,882938000,102571000,269262000,483972000,753234000,61171000,14300000,52030000,969006000,52030000,1851944000,217902000,0.0,2242000.0,15849000,2242000.0,315419000,461756000,0.0,14300000,39233000,515289000,39233000,830708000,253000.0,612418000,-55444000,-27722000,1021236000,1851944000,61171000,461756000,381799000,https://www.sec.gov/Archives/edgar/data/821002/000157104917003132/0001571049-17-003132-index.html,https://www.sec.gov/Archives/edgar/data/821002/000157104917003132/t1700141-10k.htm
0,2016-01-31,GIII,2016-03-29 00:00:00,2016-03-29 17:01:10,FY,132587000,0.0,132587000,221500000,485311000,63042000,902440000,103579000,49437000,78066000,127503000,25662000,23840000,24886000,281630000,42450000,1184070000,173586000,0.0,0.0,17564000,0.0,244804000,0.0,0.0,23840000,27299000,51139000,27299000,295943000,229000.0,560491000,-47378000,-23689000,888127000,1184070000,25662000,0.0,-132587000,https://www.sec.gov/Archives/edgar/data/821002/000157104916013440/0001571049-16-013440-index.html,https://www.sec.gov/Archives/edgar/data/821002/000157104916013440/t1600804-10k.htm
0,2015-01-31,GIII,2015-03-30,2015-03-30 17:22:34,FY,128354000,0.0,128354000,195678000,426180000,45697000,795909000,81671000,52130000,86330000,138460000,0.0,20471000,27721000,247852000,27721000,1043761000,174541000,0.0,0.0,16072000,0.0,238206000,0.0,0.0,20471000,23826000,44297000,23826000,282503000,230000.0,446158000,-20210000,-10105000,761258000,1043761000,0.0,0.0,-128354000,https://www.sec.gov/Archives/edgar/data/821002/000157104915002473/t1500627-10k.htm,https://www.sec.gov/Archives/edgar/data/821002/000157104915002473/t1500627-10k.htm
0,2014-01-31,GIII,2014-03-31,2014-03-31 17:02:07,FY,22100000,0.0,22100000,160000000,359600000,44500000,586200000,62800000,55600000,95000000,150600000,0.0,22100000,31300000,244700000,47600000,830900000,131200000,48800000,0.0,16331000,4700000.0,241200000,20600000,0.0,22100000,25000000,66600000,25000000,307800000,200000.0,335800000,12400000,6200000.0,523100000,830900000,0.0,69400000,47300000,https://www.sec.gov/Archives/edgar/data/821002/000157104914000998/t1400483-10k.htm,https://www.sec.gov/Archives/edgar/data/821002/000157104914000998/t1400483-10k.htm
0,2013-01-31,GIII,2013-04-12 00:00:00,2013-04-12 16:52:44,FY,27400000,0.0,27400000,178200000,280900000,30100000,516600000,40800000,60400000,89900000,150300000,0.0,14400000,10100000,201200000,20400000,717800000,104000000,65000000,12181000,10285000,12200000,233200000,19800000,0.0,14442000,18800000,55200000,18800000,288400000,200000.0,258400000,7000000.0,3500000.0,429400000,717800000,0.0,84800000,57400000,https://www.sec.gov/Archives/edgar/data/821002/000119312513153157/0001193125-13-153157-index.html,https://www.sec.gov/Archives/edgar/data/821002/000119312513153157/d474442d10k.htm
0,2012-01-31,GIII,2012-04-11,2012-04-11 16:08:33,FY,24700000,0.0,24700000,162500000,253500000,24100000,464800000,33400000,26100000,17600000,43700000,2400000.0,1300000.0,1800000.0,81300000,11400000,546100000,96700000,30100000,6212000.0,9559000.0,6200000.0,176500000,0.0,0.0,0.0,10300000,11600000,10300000,188100000,200000.0,201600000,-19500000,0.0,358000000,546100000,2400000.0,30100000,5400000.0,https://www.sec.gov/Archives/edgar/data/821002/000119312512158857/d312043d10k.htm,https://www.sec.gov/Archives/edgar/data/821002/000119312512158857/d312043d10k.htm
0,2011-01-31,GIII,2011-04-14 00:00:00,2011-04-13 18:23:51,FY,10000000,0.0,10000000,138300000,205000000,23500000,376800000,22600000,26100000,18500000,44600000,0.0,0.0,3900000.0,71100000,13900000,447900000,103000000,0.0,41000.0,8304000.0,0.0,137300000,0.0,0.0,0.0,7100000.0,7100000.0,7100000.0,144400000,200000.0,151900000,-13400000,0.0,303500000,447900000,0.0,0.0,-10000000,https://www.sec.gov/Archives/edgar/data/821002/000095012311035353/0000950123-11-035353-index.html,https://www.sec.gov/Archives/edgar/data/821002/000095012311035353/y04577e10vk.htm
