,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-03-31,MOD,2020-05-29,2020-05-29 14:14:15,FY,70900000,0.0,70900000,292500000,207400000,62500000,633300000,448000000,166100000,106300000,272400000,0.0,104800000,77600000,902800000,62500000,1536100000,227400000,0.0,0.0,0.0,49200000,372000000,452000000,0.0,8100000.0,79500000,670500000,49200000,1042500000,33300000,469900000,-854400000,0.0,487900000,1042500000,0.0,482400000,411500000,https://www.sec.gov/Archives/edgar/data/67347/000114036120012690/form10k.htm,https://www.sec.gov/Archives/edgar/data/67347/000114036120012690/form10k.htm
0,2019-03-31,MOD,2019-05-23 00:00:00,2019-05-23 14:42:27,FY,41700000,0.0,41700000,338600000,200700000,65800000,646800000,484700000,168500000,116200000,284700000,0.0,97100000,24700000,891200000,65800000,1538000000,280900000,0.0,0.0,0.0,39900000,517100000,335100000,0.0,8200000.0,34800000,479800000,39900000,996900000,33000000,472100000,-820000000,0.0,533900000,996900000,0.0,449700000,408000000,https://www.sec.gov/Archives/edgar/data/67347/000114036119009735/0001140361-19-009735-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036119009735/form10k.htm
0,2018-03-31,MOD,2018-05-24 00:00:00,2018-05-24 12:10:30,FY,39300000,0.0,39300000,342400000,191300000,70100000,643100000,504300000,173800000,129900000,303700000,0.0,96900000,25400000,930300000,70100000,1573400000,277900000,0.0,0.0,0.0,47200000,515500000,386300000,0.0,9900000.0,53600000,559400000,47200000,1074900000,32700000,394900000,-797900000,0.0,490100000,1074900000,0.0,479400000,440100000,https://www.sec.gov/Archives/edgar/data/67347/000114036118025479/0001140361-18-025479-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036118025479/form10k.htm
0,2017-03-31,MOD,2017-05-26 00:00:00,2017-05-25 18:20:59,FY,34200000,0.0,34200000,295200000,168500000,55400000,553300000,459000000,165100000,134100000,299200000,0.0,108400000,29600000,896200000,55400000,1449500000,230300000,0.0,0.0,0.0,45100000,455400000,405700000,0.0,9700000.0,38100000,572900000,45100000,1028300000,32400000,372400000,-718600000,0.0,414000000,1028300000,0.0,510900000,476700000,https://www.sec.gov/Archives/edgar/data/67347/000114036117022417/0001140361-17-022417-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036117022417/form10k.htm
0,2016-03-31,MOD,2016-05-26 00:00:00,2016-05-26 13:00:56,FY,68900000,0.0,68900000,189100000,111000000,43500000,412500000,338600000,15800000,8200000.0,24000000,0.0,123100000,22700000,508400000,43500000,920900000,142400000,0.0,0.0,0.0,35500000,273600000,125500000,0.0,4200000.0,16300000,264600000,35500000,538200000,30600000,358200000,-705000000,0.0,376200000,538200000,0.0,162600000,93700000,https://www.sec.gov/Archives/edgar/data/67347/000114036116067258/0001140361-16-067258-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036116067258/form10k.htm
0,2015-03-31,MOD,2015-05-29 00:00:00,2015-05-29 11:12:22,FY,70500000,0.0,70500000,192900000,107700000,79700000,464200000,322100000,16200000,9900000.0,26100000,0.0,102700000,16500000,467400000,79700000,931600000,152000000,0.0,0.0,0.0,83400000,311200000,129600000,0.0,3400000.0,16400000,259800000,83400000,571000000,30400000,359800000,-672700000,0.0,356000000,571000000,0.0,148700000,78200000,https://www.sec.gov/Archives/edgar/data/67347/000114036115022274/0001140361-15-022274-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036115022274/form10k.htm
0,2014-03-31,MOD,2014-05-30 00:00:00,2014-05-30 13:11:47,FY,87200000,0.0,87200000,221100000,116800000,60700000,498800000,359600000,28700000,12400000,41100000,0.0,98600000,34200000,533500000,60700000,1032300000,171100000,0.0,0.0,0.0,82100000,357200000,131200000,0.0,7300000.0,21600000,246500000,82100000,603700000,30200000,338000000,-719000000,0.0,424800000,603700000,0.0,164400000,77200000,https://www.sec.gov/Archives/edgar/data/67347/000114036114023690/0001140361-14-023690-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036114023690/form10k.htm
0,2013-03-31,MOD,2013-05-31 00:00:00,2013-05-31 12:53:22,FY,23800000,0.0,23800000,194500000,118800000,61900000,399000000,355900000,28700000,8300000.0,37000000,3300000.0,0.0,23600000,419800000,61900000,818800000,150700000,0.0,0.0,0.0,47100000,280100000,132500000,0.0,8600000.0,14600000,270400000,47100000,550500000,29900000,207600000,-677200000,0.0,265700000,550500000,3300000.0,163600000,139800000,https://www.sec.gov/Archives/edgar/data/67347/000114036113023524/0001140361-13-023524-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036113023524/form10k.htm
0,2012-03-31,MOD,2012-06-14,2012-06-14 17:28:30,FY,31445000,0.0,31445000,216103000,120819000,59082000,427531000,412059000,29933000,5805000.0,35738000,0.0,0.0,14405000,465930000,59082000,893461000,156907000,0.0,0.0,0.0,118505000,297551000,141892000,0.0,12297000,15072000,269778000,118505000,567329000,29600000,231828000,-680644000,0.0,324907000,567329000,0.0,164281000,132836000,https://www.sec.gov/Archives/edgar/data/67347/000114036112030062/form10k.htm,https://www.sec.gov/Archives/edgar/data/67347/000114036112030062/form10k.htm
0,2011-03-31,MOD,2011-06-14 00:00:00,2011-06-14 16:08:28,FY,32930000,2720000.0,35650000,219189000,122629000,50157000,427625000,430295000,31572000,6533000.0,38105000,0.0,0.0,17051000,489314000,50157000,916939000,177549000,2720000.0,0.0,0.0,129905000,316541000,138582000,0.0,9988000.0,19983000,237446000,129905000,553987000,29440000,203686000,-672389000,0.0,362952000,553987000,0.0,147669000,114739000,https://www.sec.gov/Archives/edgar/data/67347/000114036111032838/0001140361-11-032838-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036111032838/form10k.htm
0,2010-03-31,MOD,2010-06-10 00:00:00,2010-06-10 16:45:39,FY,43657000,1239000.0,44896000,167745000,99559000,43242000,355442000,418616000,29552000,6888000.0,36440000,0.0,0.0,26675000,484810000,43242000,840252000,142209000,1239000.0,0.0,0.0,125946000,271400000,135952000,0.0,10830000,15707000,244766000,125946000,516166000,29260000,198421000,-637480000,0.0,324086000,516166000,0.0,139197000,95540000,https://www.sec.gov/Archives/edgar/data/67347/000114036110025119/0001140361-10-025119-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036110025119/form10k.htm
0,2009-03-31,MOD,2009-06-05 00:00:00,2009-06-05 16:18:52,FY,43536000,1189000.0,44725000,122266000,88077000,29173000,325851000,426565000,25639000,7041000.0,32680000,0.0,0.0,55768000,526281000,29173000,852132000,94506000,1189000.0,0.0,0.0,28018000,251033000,243982000,0.0,9979000.0,26376000,357262000,28018000,608295000,20494000,227687000,-620364000,0.0,243837000,608295000,0.0,249214000,205678000,https://www.sec.gov/Archives/edgar/data/67347/000114036109014108/0001140361-09-014108-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036109014108/form10k.htm
0,2008-03-31,MOD,2008-05-30 00:00:00,2008-05-30 17:24:56,FY,38313000,2909000.0,41222000,287383000,123395000,6871000.0,522152000,533807000,44935000,10605000,55540000,0.0,0.0,38359000,627706000,6871000.0,1149858000,199593000,2909000.0,0.0,0.0,14676000,335400000,226198000,0.0,22843000,97509000,346550000,14676000,681950000,20492000,342490000,-636952000,0.0,467908000,681950000,0.0,226501000,188188000,https://www.sec.gov/Archives/edgar/data/67347/000114036108014027/0001140361-08-014027-index.html,https://www.sec.gov/Archives/edgar/data/67347/000114036108014027/form10k.htm
0,2007-03-31,MOD,2007-05-30 00:00:00,2007-05-30 17:15:12,FY,21227000,3001000.0,24228000,252359000,111912000,0.0,456857000,517349000,67029000,11137000,78166000,0.0,0.0,49201000,644716000,0.0,1101573000,196330000,3001000.0,0.0,0.0,14600000,307953000,175856000,0.0,18385000,106112000,300353000,14600000,608306000,20545000,439318000,-536427000,0.0,493267000,608306000,0.0,179349000,158122000,https://www.sec.gov/Archives/edgar/data/67347/000006734707000060/0000067347-07-000060-index.html,https://www.sec.gov/Archives/edgar/data/67347/000006734707000060/f10k_2007.htm
0,2006-03-31,MOD,2006-06-14,2006-06-14 16:27:46,FY,30798000,0.0,30798000,254681000,90227000,0.0,412195000,467600000,52256000,12735000,64991000,0.0,0.0,107309000,639900000,0.0,1052095000,187048000,0.0,0.0,0.0,13169000,294949000,151706000,0.0,38424000,61591000,251721000,13169000,546670000,20756000,433405000,-472719000,0.0,505425000,546670000,0.0,157814000,127016000,https://www.sec.gov/Archives/edgar/data/67347/000006734706000113/f10k_2006.htm,https://www.sec.gov/Archives/edgar/data/67347/000006734706000113/f10k_2006.htm
0,2005-03-31,MOD,2005-06-14,2005-06-14 17:15:57,FY,55091000,0.0,55091000,251734000,149781000,0.0,509330000,496180000,0.0,39494000,39494000,0.0,0.0,107151000,642825000,0.0,1152155000,159876000,0.0,0.0,0.0,17979000,345094000,40724000,0.0,44072000,62485000,147281000,17979000,492375000,21794000,575937000,-510761000,0.0,659780000,492375000,0.0,105636000,50545000,https://www.sec.gov/Archives/edgar/data/67347/000006734705000173/f10k_2005.htm,https://www.sec.gov/Archives/edgar/data/67347/000006734705000173/f10k_2005.htm
0,2004-03-31,MOD,2004-06-14,2004-06-14 15:37:00,FY,72427000,0.0,72427000,180163000,136441000,0.0,442362000,397697000,0.0,36400000,36400000,0.0,0.0,102733000,536830000,0.0,979192000,108420000,0.0,0.0,0.0,12162000,213218000,84885000,0.0,42774000,51774000,179433000,12162000,392651000,21478000,535885000,-454789000,0.0,586541000,392651000,0.0,87909000,15482000,https://www.sec.gov/Archives/edgar/data/67347/000006734704000133/f10k2004-sec.htm,https://www.sec.gov/Archives/edgar/data/67347/000006734704000133/f10k2004-sec.htm
0,2003-06-18,MOD,2003-06-23,2003-06-23 15:15:28,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21692000,0.0,-21692000,0.0,0.0,0.0,-21692000,932510000,910818000,0.0,0.0,0.0,0.0,0.0,0.0,98556000,0.0,0.0,0.0,98556000,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,910818000,0.0,98556000,98556000,https://www.sec.gov/Archives/edgar/data/67347/000006734703000174/0000067347-03-000174-index.htm,https://www.sec.gov/Archives/edgar/data/67347/000006734703000174/f10k2003-sec.htm
0,2003-03-31,MOD,,,FY,77243000,0.0,77243000,161319000,130812000,0.0,417366000,359758000,0.0,36106000,36106000,0.0,0.0,97588000,493452000,0.0,910818000,93506000,0.0,0.0,0.0,7394000.0,193263000,98556000,0.0,37370000,51242000,187168000,7394000.0,380431000,21278000,514109000,-397289000,0.0,530387000,380431000,0.0,111248000,34005000,,
0,2002-03-31,MOD,2002-06-21 00:00:00,2002-06-21 10:04:11,FY,75402000,0.0,75402000,162462000,121663000,0.0,405970000,340388000,0.0,55054000,55054000,0.0,0.0,101632000,497074000,0.0,903044000,80112000,0.0,0.0,0.0,4799000.0,171504000,139654000,0.0,35127000,40760000,215541000,4799000.0,387045000,21089000,518900000,-362507000,0.0,515999000,387045000,0.0,150410000,75008000,https://www.sec.gov/Archives/edgar/data/67347/000006734702000014/0000067347-02-000014-index.html,https://www.sec.gov/Archives/edgar/data/67347/000006734702000014/k10k02.txt
0,2001-03-31,MOD,,,FY,20401000,0.0,20401000,167665000,145579000,0.0,387487000,353357000,0.0,62316000,62316000,0.0,0.0,96951000,512624000,0.0,900111000,75856000,0.0,0.0,0.0,6045000.0,193194000,134359000,0.0,31796000,38909000,205064000,6045000.0,398258000,18964000,516950000,-324618000,0.0,501853000,398258000,0.0,168931000,148530000,,
0,2000-03-31,MOD,2000-06-23 00:00:00,2000-06-23 00:00:00,FY,31070000,0.0,31070000,182724000,168597000,47164000,429555000,337987000,0.0,70339000,70339000,0.0,0.0,93226000,501552000,47164000,931107000,84893000,0.0,0.0,0.0,81137000,175477000,211112000,0.0,24536000,39740000,275388000,81137000,450865000,18964000,505522000,-296183000,0.0,480242000,450865000,0.0,220559000,189489000,https://www.sec.gov/Archives/edgar/data/67347/000006734700000010/0000067347-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/67347/000006734700000010/0000067347-00-000010-0001.txt
0,1999-03-31,MOD,,,FY,49200000,0.0,49200000,182900000,178900000,42100000,453100000,303800000,0.0,80400000,80400000,0.0,0.0,78400000,462600000,42100000,915700000,97400000,0.0,0.0,0.0,85400000,256600000,143800000,0.0,20500000,41600000,205900000,85400000,462500000,0.0,469100000,-290900000,0.0,453200000,462500000,0.0,217600000,168400000,,
0,1998-03-31,MOD,,,FY,36400000,0.0,36400000,162200000,152700000,41900000,393200000,248300000,0.0,59400000,59400000,0.0,0.0,58100000,365800000,41900000,759000000,84300000,0.0,0.0,0.0,84700000,192700000,89600000,0.0,14300000,39900000,143800000,84700000,336500000,0.0,423000000,-262600000,0.0,422500000,336500000,0.0,113300000,76900000,,
0,1997-03-31,MOD,,,FY,34800000,0.0,34800000,149800000,142100000,39400000,366100000,210100000,0.0,62900000,62900000,0.0,0.0,55900000,328900000,39400000,695000000,72200000,0.0,0.0,0.0,80800000,170000000,85200000,0.0,13300000,40800000,139300000,80800000,309300000,0.0,378700000,-248800000,0.0,385700000,309300000,0.0,102200000,67400000,,
0,1996-03-31,MOD,1996-06-27 00:00:00,1996-06-27 00:00:00,FY,18000000,0.0,18000000,148000000,150000000,35300000,351300000,201300000,0.0,70500000,70500000,0.0,0.0,48700000,320500000,35300000,671800000,77300000,0.0,0.0,0.0,78600000,181000000,87800000,0.0,12200000,41400000,141400000,78600000,322400000,0.0,339200000,-232500000,0.0,349400000,322400000,0.0,112900000,94900000,https://www.sec.gov/Archives/edgar/data/67347/000006734796000015/0000067347-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/67347/0000067347-96-000015.txt
0,1995-03-31,MOD,,,FY,32700000,0.0,32700000,145200000,136100000,26400000,340400000,170900000,0.0,34100000,34100000,0.0,0.0,44800000,249800000,26400000,590200000,74200000,0.0,0.0,0.0,71000000,169600000,62200000,0.0,13000000,37100000,112300000,71000000,281900000,0.0,296600000,-182600000,0.0,308300000,281900000,0.0,86600000,53900000,,
