,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-10-03,DIS,2020-11-25,2020-11-25 16:59:53,Q4,17914000000,3903000000,21817000000,0.0,1583000000,11851000000,35251000000,0.0,77689000000,19173000000,96862000000,0.0,0.0,0.0,96862000000,0.0,132113000000,16801000000,0.0,0.0,4116000000,5711000000,26628000000,0.0,0.0,0.0,17204000000,17204000000,0.0,0.0,54497000000,38315000000,-8322000000,0.0,83583000000,132113000000,3903000000,0.0,-17914000000,https://www.sec.gov/Archives/edgar/data/1744489/000174448920000197/0001744489-20-000197-index.htm,https://www.sec.gov/Archives/edgar/data/1744489/000174448920000197/dis-20201003.htm
0,2019-09-28,DIS,2019-11-20 00:00:00,2019-11-20 17:18:30,FY,5418000000,0.0,5418000000,15481000000,1649000000,5576000000,28124000000,31603000000,80293000000,46025000000,126318000000,3224000000,7902000000,4715000000,165860000000,10291000000,193984000000,13778000000,0.0,0.0,4722000000,5696000000,31341000000,38129000000,0.0,7902000000,13760000000,73766000000,13760000000,105107000000,53907000000,42494000000,-6617000000,-6615000000,88877000000,193984000000,3224000000,46986000000,41568000000,https://www.sec.gov/Archives/edgar/data/1744489/000174448919000225/0001744489-19-000225-index.html,https://www.sec.gov/Archives/edgar/data/1744489/000174448919000225/fy2019q410k.htm
0,2018-09-30,DIS,2018-09-30,2018-09-30,FY,4150000000,0.0,4150000000,9334000000,1392000000,159000000,16825000000,0.0,31269000000,6812000000,38081000000,2768000000,0.0,518000000,81773000000,159000000,98598000000,6503000000,0.0,0.0,4591000000,0.0,17860000000,17084000000,0.0,3109000000,3878000000,27906000000,0.0,45766000000,36779000000,82679000000,-30764000000,0.0,48773000000,45766000000,0.0,20874000000,16724000000,,
0,2017-09-30,DIS,2017-09-30,2017-09-30,FY,4017000000,0.0,4017000000,8633000000,1373000000,143000000,15889000000,0.0,31426000000,6995000000,38421000000,3087000000,0.0,469000000,79900000000,143000000,95789000000,6490000000,0.0,0.0,4568000000,0.0,19595000000,19119000000,0.0,4480000000,3162000000,31190000000,0.0,50785000000,36248000000,72606000000,-29037000000,0.0,41315000000,50785000000,0.0,25291000000,21274000000,,
0,2016-09-30,DIS,2016-09-30,2016-09-30,FY,4610000000,0.0,4610000000,9065000000,1390000000,244000000,16966000000,0.0,27810000000,6949000000,34759000000,0.0,0.0,460000000,75067000000,244000000,92033000000,6860000000,0.0,0.0,4025000000,0.0,16842000000,16483000000,0.0,3679000000,2522000000,27868000000,0.0,44710000000,35859000000,66088000000,-26849000000,0.0,43265000000,44710000000,0.0,20170000000,15560000000,,
0,2015-09-30,DIS,2015-09-30,2015-09-30,FY,4269000000,0.0,4269000000,8019000000,1571000000,493000000,16758000000,0.0,27826000000,7172000000,34998000000,0.0,0.0,621000000,71424000000,493000000,88182000000,5504000000,0.0,0.0,3927000000,0.0,16334000000,12773000000,0.0,4051000000,2429000000,23193000000,0.0,39527000000,35122000000,59028000000,-24844000000,0.0,44525000000,39527000000,0.0,17336000000,13067000000,,
0,2014-09-30,DIS,2014-09-30,2014-09-30,FY,3421000000,0.0,3421000000,7822000000,1574000000,376000000,15176000000,0.0,27881000000,7434000000,35315000000,0.0,0.0,645000000,69010000000,376000000,84186000000,5371000000,0.0,0.0,3533000000,0.0,13292000000,12676000000,0.0,4098000000,2461000000,22716000000,0.0,36008000000,34301000000,53734000000,-23722000000,0.0,44958000000,36008000000,0.0,14840000000,11419000000,,
0,2013-09-30,DIS,2013-09-30,2013-09-30,FY,3931000000,0.0,3931000000,6967000000,1487000000,162000000,14109000000,0.0,27324000000,7370000000,34694000000,0.0,0.0,689000000,67132000000,162000000,81241000000,4899000000,0.0,0.0,3389000000,0.0,11704000000,12776000000,298000000,4050000000,1898000000,21387000000,0.0,33091000000,33440000000,47758000000,-22459000000,0.0,45429000000,33091000000,0.0,14562000000,10357000000,,
0,2012-09-30,DIS,2012-09-30,2012-09-30,FY,3387000000,0.0,3387000000,6540000000,1537000000,1011000000,13709000000,0.0,25110000000,5015000000,30125000000,0.0,0.0,4990000000,61189000000,1011000000,74898000000,4619000000,0.0,0.0,2806000000,0.0,12813000000,10697000000,220000000,2251000000,1847000000,20127000000,0.0,32940000000,31731000000,42965000000,-20687000000,0.0,39759000000,32940000000,0.0,14595000000,10924000000,,
0,2011-09-30,DIS,2011-09-30,2011-09-30,FY,3185000000,0.0,3185000000,6182000000,1595000000,859000000,13757000000,0.0,24145000000,5121000000,29266000000,0.0,0.0,5111000000,58367000000,859000000,72124000000,4546000000,0.0,0.0,2671000000,348000000,12088000000,10922000000,233000000,2866000000,2051000000,20583000000,348000000,32671000000,30296000000,38375000000,-19572000000,0.0,37385000000,32671000000,0.0,14265000000,10792000000,,
