,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,CHDN,2020-02-26 00:00:00,2020-02-26 17:04:32,FY,96200000,0.0,96200000,51800000,0.0,73200000,221200000,937300000,367100000,369800000,736900000,634500000,212800000,21100000,2329800000,94300000,2551000000,77700000,0.0,0.0,42500000,94900000,301200000,1469900000,16700000,212800000,56100000,1741500000,56100000,2042700000,0.0,509200000,-1800000.0,-900000.0,508300000,2551000000,634500000,1473900000,1377700000,https://www.sec.gov/Archives/edgar/data/20212/000002021220000019/0000020212-20-000019-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021220000019/chdn-20191231.htm
0,2018-12-31,CHDN,2019-02-27 00:00:00,2019-02-27 16:45:00,FY,133300000,0.0,133300000,45800000,0.0,62400000,241500000,757500000,338000000,264000000,602000000,108100000,78200000,16100000,1483700000,78500000,1725200000,62800000,0.0,0.0,47900000,100000000,256600000,880300000,21100000,78200000,36800000,995300000,36800000,1251900000,0.0,474200000,-1800000.0,-900000.0,473300000,1725200000,108100000,884300000,751000000,https://www.sec.gov/Archives/edgar/data/20212/000002021219000012/0000020212-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021219000012/chdn2018123110k.htm
0,2017-12-31,CHDN,2018-02-28 00:00:00,2018-02-28 17:11:44,FY,51700000,0.0,51700000,85200000,0.0,119200000,256100000,608000000,317600000,169400000,487000000,171300000,40600000,837000000,2103300000,956200000,2359400000,66600000,0.0,0.0,70900000,306800000,453200000,1125200000,29300000,40600000,100100000,1265900000,100100000,1719100000,7300000.0,634300000,-2600000.0,-1300000.0,640300000,2359400000,171300000,1129200000,1077500000,https://www.sec.gov/Archives/edgar/data/20212/000002021218000010/0000020212-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021218000010/chdn2017123110k.htm
0,2016-12-31,CHDN,2017-02-28 00:00:00,2017-02-28 16:48:37,FY,45300000,0.0,45300000,77800000,0.0,122900000,246000000,560600000,301500000,174000000,475500000,139100000,63200000,833200000,2008400000,956100000,2254400000,62000000,0.0,0.0,64300000,318700000,468100000,907500000,24400000,153100000,130600000,1101300000,130600000,1569400000,116500000,569700000,-2400000.0,-1200000.0,685000000,2254400000,139100000,921700000,876400000,https://www.sec.gov/Archives/edgar/data/20212/000002021217000008/0000020212-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021217000008/chdn2016123110k.htm
0,2015-12-31,CHDN,2016-02-24 00:00:00,2016-02-24 17:05:00,FY,74528000,0.0,74528000,68752000,0.0,79549000,222829000,573172000,841724000,496153000,1337877000,129746000,127883000,13820000,2054615000,93369000,2277444000,51259000,0.0,0.0,46029000,474757000,640102000,765532000,16068000,127883000,126730000,1020145000,126730000,1660247000,134026000,483759000,-1176000.0,-588000.0,617197000,2277444000,129746000,781782000,707254000,https://www.sec.gov/Archives/edgar/data/20212/000002021216000065/0000020212-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021216000065/chdn2015123110k.htm
0,2014-12-31,CHDN,2015-02-25,2015-02-25 16:45:17,FY,67936000,0.0,67936000,105345000,0.0,69249000,242530000,593265000,840947000,549972000,1390919000,109548000,149522000,19991000,2113723000,89240000,2356253000,56351000,0.0,0.0,51833000,175362000,336249000,752854000,16489000,149522000,417627000,1320003000,417627000,1656252000,262280000,437846000,-250000.0,-125000.0,700001000,2356253000,109548000,764104000,696168000,https://www.sec.gov/Archives/edgar/data/20212/000002021215000011/chdn2014123110k.htm,https://www.sec.gov/Archives/edgar/data/20212/000002021215000011/chdn2014123110k.htm
0,2013-12-31,CHDN,2014-02-26,2014-02-26 16:43:02,FY,44700000,0.0,44700000,59000000,0.0,57000000,160700000,585500000,300600000,198100000,498700000,86200000,30600000,21100000,1191600000,78100000,1352300000,62000000,1000000.0,0.0,49078000,82900000,213200000,369200000,16706000,30616000,34500000,434300000,34500000,647500000,296000000,408800000,-360800000,0.0,704800000,1352300000,86200000,370200000,325500000,https://www.sec.gov/Archives/edgar/data/20212/000002021214000007/chdn2013123110k.htm,https://www.sec.gov/Archives/edgar/data/20212/000002021214000007/chdn2013123110k.htm
0,2012-12-31,CHDN,2013-02-27 00:00:00,2013-02-27 16:50:31,FY,37200000,0.0,37200000,50100000,0.0,59800000,147100000,542900000,250400000,143100000,393500000,19200000,24600000,11600000,967200000,71400000,1114300000,66900000,6000000.0,0.0,43916000,58400000,406600000,0.0,17794000,24648000,38800000,63400000,38800000,470000000,274700000,369600000,-313200000,0.0,644300000,1114300000,19200000,215800000,178600000,https://www.sec.gov/Archives/edgar/data/20212/000002021213000007/0000020212-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021213000007/chdn2012123110k.htm
0,2011-12-31,CHDN,2012-03-12 00:00:00,2012-03-12 17:01:00,FY,27300000,0.0,27300000,53500000,0.0,63700000,144500000,477400000,213700000,103800000,317500000,0.0,15600000,8700000.0,803500000,72400000,948000000,76600000,5500000.0,0.0,33472000,43600000,173500000,127600000,17884000,15552000,47400000,190500000,47400000,364000000,260200000,323800000,-270400000,0.0,584000000,948000000,0.0,133000000,105700000,https://www.sec.gov/Archives/edgar/data/20212/000119312512109920/0001193125-12-109920-index.html,https://www.sec.gov/Archives/edgar/data/20212/000119312512109920/d261859d10k.htm
0,2010-12-31,CHDN,2011-03-14,2011-03-14 17:24:37,FY,26900000,0.0,26900000,45000000,0.0,98100000,170000000,507500000,214500000,113400000,327900000,0.0,9400000.0,12300000,847700000,110400000,1017700000,60000000,5700000.0,0.0,16136000,73200000,188600000,280200000,0.0,0.0,33300000,322900000,33300000,511500000,236500000,269700000,-227600000,0.0,506200000,1017700000,0.0,285900000,259000000,https://www.sec.gov/Archives/edgar/data/20212/000119312511066008/d10k.htm,https://www.sec.gov/Archives/edgar/data/20212/000119312511066008/d10k.htm
0,2009-12-31,CHDN,2010-03-02 00:00:00,2010-03-02 17:25:30,FY,13600000,0.0,13600000,33400000,0.0,57600000,104600000,458200000,115300000,34300000,149600000,0.0,11800000,12900000,620800000,70400000,725400000,46900000,27800000,1997000.0,6408000.0,63700000,185000000,85800000,0.0,0.0,35900000,133400000,35900000,318400000,145400000,261600000,-191800000,0.0,407000000,725400000,0.0,113600000,100000000,https://www.sec.gov/Archives/edgar/data/20212/000119312510046063/0001193125-10-046063-index.html,https://www.sec.gov/Archives/edgar/data/20212/000119312510046063/d10k.htm
0,2008-12-31,CHDN,2009-03-04 00:00:00,2009-03-04 16:46:57,FY,12700000,0.0,12700000,57800000,0.0,30000000,100500000,375400000,115300000,32900000,148200000,0.0,19500000,13500000,537200000,43500000,637700000,52000000,0.0,0.0,5900000.0,34900000,130400000,57400000,0.0,0.0,36500000,113400000,36500000,243800000,142300000,251600000,-171900000,0.0,393900000,637700000,0.0,57400000,44700000,https://www.sec.gov/Archives/edgar/data/20212/000119312509044931/0001193125-09-044931-index.html,https://www.sec.gov/Archives/edgar/data/20212/000119312509044931/d10k.htm
0,2007-12-31,CHDN,2008-03-13,2008-03-13 16:45:09,FY,15300000,0.0,15300000,59700000,0.0,28300000,103300000,361700000,108300000,35400000,143700000,0.0,14100000,16100000,521500000,44300000,624800000,44800000,0.0,0.0,6497000.0,32200000,120800000,82200000,0.0,0.0,40100000,136500000,40100000,257300000,137800000,229800000,-146000000,0.0,367600000,624800000,0.0,82200000,66900000,https://www.sec.gov/Archives/edgar/data/20212/000119312508055581/d10k.htm,https://www.sec.gov/Archives/edgar/data/20212/000119312508055581/d10k.htm
0,2006-12-31,CHDN,2007-03-12,2007-03-12 17:21:36,FY,20800000,0.0,20800000,54500000,0.0,53200000,128500000,336100000,53500000,16000000,69500000,0.0,13100000,12100000,417800000,65400000,546300000,39600000,0.0,0.0,6274000.0,46500000,126900000,13400000,0.0,0.0,42900000,69300000,42900000,196200000,128900000,221100000,-124700000,0.0,350100000,546300000,0.0,13400000,-7400000.0,https://www.sec.gov/Archives/edgar/data/20212/000110465907018271/a07-7527_110k.htm,https://www.sec.gov/Archives/edgar/data/20212/000110465907018271/a07-7527_110k.htm
0,2005-12-31,CHDN,2006-03-15,2006-03-14 17:46:34,FY,16000000,0.0,16000000,40300000,0.0,54400000,110700000,323900000,53500000,16600000,70100000,0.0,7000000.0,13000000,407100000,67400000,517800000,37700000,0.0,0.0,3949000.0,48200000,126000000,28600000,0.0,0.0,40100000,75600000,40100000,201600000,121300000,198000000,-6000000.0,-3000000.0,316200000,517800000,0.0,28600000,12600000,https://www.sec.gov/Archives/edgar/data/20212/000002021206000018/f10k2005.htm,https://www.sec.gov/Archives/edgar/data/20212/000002021206000018/f10k2005.htm
0,2004-12-31,CHDN,2005-03-16,2005-03-16 17:03:53,FY,25000000,0.0,25000000,45600000,0.0,157400000,228000000,324700000,53500000,19100000,72600000,0.0,8700000.0,16900000,414300000,174400000,642300000,39500000,0.0,0.0,3940000.0,41500000,112900000,242800000,0.0,0.0,39500000,290900000,39500000,403800000,114900000,125600000,-4200000.0,-2100000.0,238400000,642300000,0.0,242800000,217800000,https://www.sec.gov/Archives/edgar/data/20212/000110465905011536/a05-5100_110k.htm,https://www.sec.gov/Archives/edgar/data/20212/000110465905011536/a05-5100_110k.htm
0,2003-12-31,CHDN,2004-03-15,2004-03-15 11:44:06,FY,16400000,0.0,16400000,35600000,0.0,7000000.0,59000000,367200000,52200000,7500000.0,59700000,0.0,12500000,16900000,443900000,22300000,502900000,35100000,0.0,1016000.0,3767000.0,24700000,104100000,121100000,0.0,0.0,13900000,147500000,13900000,251600000,128600000,123100000,-800000.0,-400000.0,251400000,502900000,0.0,126800000,110400000,https://www.sec.gov/Archives/edgar/data/20212/000002021204000012/f10k0403.htm,https://www.sec.gov/Archives/edgar/data/20212/000002021204000012/f10k0403.htm
0,2002-12-31,CHDN,2003-03-19,2003-03-19 10:39:40,FY,14700000,0.0,14700000,34500000,0.0,10000000,59200000,338400000,52200000,7500000.0,59700000,0.0,13100000,10700000,408700000,16100000,467900000,32200000,0.0,727000.0,2159000.0,21500000,85900000,122800000,0.0,0.0,12600000,148500000,12600000,234400000,126000000,107700000,-400000.0,-200000.0,233500000,467900000,0.0,123300000,108600000,https://www.sec.gov/Archives/edgar/data/20212/000002021203000005/f10k2002.htm,https://www.sec.gov/Archives/edgar/data/20212/000002021203000005/f10k2002.htm
0,2001-12-31,CHDN,2002-03-15 00:00:00,2002-03-15 00:00:00,FY,15600000,0.0,15600000,31200000,0.0,15500000,62300000,339400000,52200000,7900000.0,60100000,0.0,15100000,11600000,411100000,25100000,473400000,42700000,0.0,971000.0,14241000,21800000,97000000,132800000,0.0,0.0,11300000,159200000,11300000,256200000,124800000,94900000,-4600000.0,-2300000.0,217200000,473400000,0.0,133300000,117700000,https://www.sec.gov/Archives/edgar/data/20212/000002021202000004/0000020212-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021202000004/f10k2001.htm
0,2000-12-31,CHDN,2001-03-19 00:00:00,2001-03-19 00:00:00,FY,10800000,0.0,10800000,32500000,0.0,12000000,55300000,342800000,54900000,9000000.0,63900000,0.0,15200000,8100000.0,414700000,20000000,470000000,38400000,0.0,0.0,0.0,19000000,86800000,155700000,0.0,0.0,9800000.0,180700000,9800000.0,267500000,123200000,79300000,-71900000,0.0,202500000,470000000,0.0,158000000,147200000,https://www.sec.gov/Archives/edgar/data/20212/000002021201000003/0000020212-01-000003-index.html,https://www.sec.gov/Archives/edgar/data/20212/000002021201000003/0000020212-01-000003-0001.txt
0,1999-12-31,CHDN,,,FY,29100000,0.0,29100000,24300000,0.0,2700000.0,56100000,274900000,57200000,5200000.0,62400000,0.0,15500000,4700000.0,341900000,7500000.0,398000000,23000000,0.0,0.0,0.0,16100000,55300000,180900000,0.0,0.0,8300000.0,204600000,8300000.0,259900000,71600000,66700000,-200000.0,-100000.0,138100000,398000000,0.0,181500000,152400000,,
0,1998-12-31,CHDN,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,6400000.0,0.0,6400000.0,12000000,0.0,1000000.0,19400000,83100000,6000000.0,2400000.0,8400000.0,0.0,6900000.0,3800000.0,95300000,4800000.0,114700000,6400000.0,0.0,0.0,0.0,12400000,27200000,13500000,0.0,0.0,1800000.0,22200000,1800000.0,49400000,8900000.0,56600000,-400000.0,-200000.0,65200000,114700000,0.0,13700000,7300000.0,https://www.sec.gov/Archives/edgar/data/20212/000002021299000002/0000020212-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/20212/0000020212-99-000002.txt
0,1997-12-31,CHDN,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,9300000.0,0.0,9300000.0,7100000.0,0.0,500000.0,16900000,63200000,0.0,1900000.0,1900000.0,0.0,2400000.0,3900000.0,68900000,4400000.0,85800000,6500000.0,0.0,0.0,0.0,11200000,24900000,2600000.0,0.0,0.0,2500000.0,7600000.0,2500000.0,32500000,3600000.0,49800000,-41400000,0.0,53400000,85800000,0.0,2700000.0,-6600000.0,https://www.sec.gov/Archives/edgar/data/20212/000002021298000003/0000020212-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/20212/0000020212-98-000003.txt
0,1996-12-31,CHDN,1997-03-27 00:00:00,1997-03-27 00:00:00,FY,8200000.0,0.0,8200000.0,5200000.0,0.0,700000.0,14100000,62900000,0.0,2200000.0,2200000.0,0.0,2300000.0,1600000.0,66600000,2300000.0,80700000,5400000.0,0.0,0.0,0.0,11400000,24900000,2900000.0,0.0,0.0,2900000.0,8000000.0,2900000.0,32900000,3500000.0,44400000,-37100000,0.0,47800000,80700000,0.0,3000000.0,-5200000.0,https://www.sec.gov/Archives/edgar/data/20212/000002021297000003/0000020212-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/20212/0000020212-97-000003.txt
0,1995-12-31,CHDN,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,5900000.0,0.0,5900000.0,2100000.0,0.0,500000.0,8500000.0,64300000,0.0,4600000.0,4600000.0,0.0,2400000.0,0.0,69000000,600000.0,77500000,3400000.0,100000.0,0.0,0.0,9000000.0,18900000,6400000.0,0.0,0.0,3100000.0,11900000,3100000.0,30800000,3500000.0,43500000,-600000.0,-300000.0,46700000,77500000,0.0,6400000.0,500000.0,https://www.sec.gov/Archives/edgar/data/20212/000002021296000002/0000020212-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/20212/0000020212-96-000002.txt
