,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,MGA,2020-03-27 00:00:00,2020-03-27 17:31:48,FY,1276000000,0.0,1276000000,5927000000,3304000000,0.0,10745000000,10071000000,1976000000,484000000,2460000000,1107000000,308000000,50000000,15045000000,0.0,25790000000,5628000000,0.0,0.0,0.0,0.0,8529000000,3062000000,74000000,419000000,-1000000.0,6130000000,0.0,14659000000,3198000000,8596000000,-9740000000,0.0,10831000000,14659000000,0.0,5016000000,1892000000,https://www.sec.gov/Archives/edgar/data/749098/000119312520088979/0001193125-20-088979-index.html,https://www.sec.gov/Archives/edgar/data/749098/000119312520088979/d822681d40f.htm
0,2018-12-31,MGA,2019-03-29 00:00:00,2019-03-29 17:20:05,FY,684000000,0.0,684000000,6605000000,3403000000,0.0,11834000000,8095000000,1979000000,560000000,2539000000,0.0,300000000,22000000,14111000000,0.0,25945000000,6094000000,0.0,0.0,0.0,408000000,10304000000,3084000000,106000000,401000000,16000000,4482000000,408000000,14786000000,3380000000,8376000000,-8735000000,0.0,10701000000,14786000000,0.0,4399000000,3699000000,https://www.sec.gov/Archives/edgar/data/749098/000119312519092912/0001193125-19-092912-index.html,https://www.sec.gov/Archives/edgar/data/749098/000119312519092912/d653794d40f.htm
0,2017-12-31,MGA,2018-03-29 00:00:00,2018-03-28 18:21:21,FY,726000000,0.0,726000000,6878000000,3379000000,0.0,11220000000,8141000000,2099000000,650000000,2749000000,0.0,236000000,21000000,14173000000,0.0,25393000000,6299000000,0.0,0.0,0.0,0.0,9169000000,3195000000,13000000,323000000,15000000,4492000000,0.0,13661000000,3617000000,8089000000,-8633000000,0.0,11228000000,13661000000,0.0,3577000000,2836000000,https://www.sec.gov/Archives/edgar/data/749098/000119312518099856/0001193125-18-099856-index.html,https://www.sec.gov/Archives/edgar/data/749098/000119312518099856/d481059d40f.htm
0,2016-12-31,MGA,2017-03-30 00:00:00,2017-03-29 19:32:26,FY,974000000,0.0,974000000,6165000000,2804000000,0.0,10163000000,7022000000,1923000000,621000000,2544000000,0.0,268000000,43000000,12403000000,0.0,22566000000,5430000000,0.0,0.0,0.0,0.0,8695000000,2394000000,12000000,293000000,16000000,3652000000,0.0,12347000000,3796000000,7318000000,-7523000000,0.0,9768000000,12347000000,0.0,3172000000,2182000000,https://www.sec.gov/Archives/edgar/data/749098/000119312517102145/0001193125-17-102145-index.html,https://www.sec.gov/Archives/edgar/data/749098/000119312517102145/d311634d40f.htm
0,2015-12-31,MGA,2016-03-29 00:00:00,2016-03-29 15:52:01,FY,2863000000,0.0,2863000000,5439000000,2564000000,0.0,11144000000,6005000000,1344000000,112000000,1456000000,0.0,271000000,46000000,8562000000,0.0,19706000000,4746000000,0.0,0.0,0.0,0.0,7276000000,2346000000,3000000.0,132000000,19000000,3313000000,0.0,10589000000,3942000000,6387000000,-7207000000,0.0,8966000000,10589000000,0.0,2601000000,2272000000,https://www.sec.gov/Archives/edgar/data/749098/000119312516521370/0001193125-16-521370-index.html,https://www.sec.gov/Archives/edgar/data/749098/000119312516521370/d76864d40f.htm
0,2014-12-31,MGA,,,FY,1253000000,0.0,1253000000,5651000000,2757000000,0.0,10007000000,5664000000,1350000000,144000000,1494000000,0.0,147000000,41000000,8132000000,0.0,18139000000,5105000000,0.0,0.0,0.0,0.0,7611000000,811000000,5000000.0,172000000,24000000,1855000000,0.0,9466000000,3979000000,5155000000,-7964000000,0.0,8659000000,9466000000,0.0,1052000000,834000000,,
0,2013-12-31,MGA,,,FY,1554000000,0.0,1554000000,5246000000,2637000000,0.0,9923000000,5441000000,1440000000,187000000,1627000000,0.0,120000000,40000000,8067000000,0.0,17990000000,4781000000,0.0,0.0,0.0,0.0,7309000000,102000000,7000000.0,200000000,28000000,1042000000,0.0,8351000000,4230000000,5011000000,-7897000000,0.0,9623000000,8351000000,0.0,401000000,150000000,,
0,2012-12-31,MGA,2013-03-28 00:00:00,2013-03-28 15:02:10,FY,1522000000,0.0,1522000000,4774000000,2512000000,0.0,9135000000,5273000000,1473000000,192000000,1665000000,0.0,90000000,137000000,7974000000,0.0,17109000000,4450000000,0.0,0.0,0.0,0.0,6684000000,112000000,11000000,141000000,0.0,967000000,0.0,7651000000,4391000000,4462000000,-7525000000,0.0,9429000000,7651000000,0.0,432000000,130000000,https://www.sec.gov/Archives/edgar/data/749098/000119312513131919/0001193125-13-131919-index.html,https://www.sec.gov/Archives/edgar/data/749098/000119312513131919/d442861d40f.htm
0,2011-12-31,MGA,2012-03-30 00:00:00,2012-03-30 16:13:48,FY,1325000000,0.0,1325000000,4398000000,2045000000,0.0,8146000000,4236000000,1196000000,0.0,1196000000,0.0,69000000,594000000,6533000000,0.0,14679000000,3961000000,0.0,0.0,0.0,0.0,5724000000,46000000,0.0,81000000,207000000,753000000,0.0,6477000000,0.0,3317000000,-6633000000,0.0,8175000000,6477000000,0.0,233000000,-124000000,https://www.sec.gov/Archives/edgar/data/749098/000119312512143610/0001193125-12-143610-index.html,https://www.sec.gov/Archives/edgar/data/749098/000119312512143610/d247062d40f.htm
0,2010-12-31,MGA,,,FY,2105000000,0.0,2105000000,3645000000,1896000000,0.0,7814000000,3889000000,1188000000,0.0,1188000000,0.0,150000000,580000000,6084000000,0.0,13898000000,3586000000,0.0,0.0,0.0,0.0,5200000000,46000000,15000000,131000000,367000000,559000000,0.0,5759000000,4335000000,2725000000,-6548000000,0.0,8065000000,5759000000,0.0,97000000,-443000000,,
