,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,HDG.AS,2019-12-31,2019-12-31,FY,39000000,0.0,39000000,0.0,618000000,0.0,1216000000,651000000,1208000000,201000000,1409000000,9000000.0,142000000,0.0,2258000000,0.0,3474000000,164000000,0.0,0.0,0.0,0.0,787000000,442000000,0.0,33000000,0.0,888000000,0.0,1675000000,10000000,1771000000,-1186000000,0.0,1798000000,1675000000,9000000.0,675000000,485000000,,
0,2018-12-31,HDG.AS,2018-12-31,2018-12-31,FY,31000000,5000000.0,36000000,0.0,771000000,0.0,1522000000,492000000,920000000,160000000,1080000000,26000000,131000000,0.0,1784000000,0.0,3306000000,227000000,5000000.0,0.0,0.0,0.0,971000000,531000000,0.0,9000000.0,0.0,811000000,0.0,1782000000,10000000,1736000000,-1137000000,0.0,1515000000,1782000000,26000000,737000000,706000000,,
0,2017-12-31,HDG.AS,2017-12-31,2017-12-31,FY,32000000,43000000,75000000,0.0,727000000,0.0,1553000000,522000000,863000000,199000000,1062000000,20000000,164000000,0.0,1821000000,0.0,3374000000,243000000,43000000,0.0,0.0,0.0,911000000,801000000,0.0,9000000.0,0.0,1055000000,0.0,1966000000,10000000,1563000000,-1244000000,0.0,1384000000,1966000000,20000000,957000000,925000000,,
0,2016-12-31,HDG.AS,2016-12-31,2016-12-31,FY,41000000,206000000,247000000,0.0,631000000,0.0,1438000000,459000000,418000000,162000000,580000000,16000000,179000000,0.0,1283000000,0.0,2721000000,195000000,206000000,0.0,0.0,0.0,656000000,633000000,0.0,0.0,0.0,799000000,0.0,1455000000,9000000.0,1443000000,-1111000000,0.0,1244000000,1455000000,16000000,673000000,632000000,,
0,2015-12-31,HDG.AS,2015-12-31,2015-12-31,FY,31000000,201000000,232000000,0.0,592000000,0.0,1289000000,435000000,277000000,25000000,302000000,14000000,113000000,0.0,910000000,0.0,2199000000,155000000,201000000,0.0,0.0,0.0,633000000,346000000,0.0,1000000.0,0.0,491000000,0.0,1124000000,9000000.0,1247000000,-1033000000,0.0,1065000000,1124000000,14000000,409000000,378000000,,
0,2014-12-31,HDG.AS,2014-12-31,2014-12-31,FY,32000000,116000000,148000000,0.0,650000000,0.0,1347000000,498000000,284000000,35000000,319000000,5000000.0,133000000,0.0,991000000,0.0,2338000000,176000000,116000000,0.0,0.0,0.0,712000000,373000000,0.0,2000000.0,0.0,562000000,0.0,1274000000,10000000,1110000000,-1101000000,0.0,1050000000,1274000000,5000000.0,449000000,417000000,,
0,2013-12-31,HDG.AS,2013-12-31,2013-12-31,FY,32000000,2000000.0,34000000,0.0,632000000,0.0,1204000000,560000000,271000000,44000000,315000000,0.0,109000000,0.0,1009000000,0.0,2213000000,177000000,2000000.0,0.0,0.0,0.0,661000000,295000000,0.0,2000000.0,0.0,411000000,0.0,1072000000,12000000,1095000000,-1161000000,0.0,1124000000,1072000000,0.0,364000000,332000000,,
0,2012-12-31,HDG.AS,2012-12-31,2012-12-31,FY,50000000,25000000,75000000,0.0,676000000,0.0,1379000000,578000000,265000000,51000000,316000000,0.0,144000000,0.0,1061000000,0.0,2440000000,155000000,25000000,0.0,0.0,0.0,785000000,392000000,0.0,3000000.0,0.0,559000000,0.0,1344000000,11000000,1063000000,-1117000000,0.0,1093000000,1344000000,0.0,593000000,543000000,,
0,2011-12-31,HDG.AS,2011-12-31,2011-12-31,FY,42000000,192000000,234000000,0.0,641000000,0.0,1449000000,585000000,0.0,309000000,309000000,0.0,90000000,0.0,1002000000,0.0,2451000000,538000000,192000000,0.0,0.0,0.0,933000000,318000000,0.0,13000000,0.0,378000000,0.0,1311000000,11000000,1098000000,-1054000000,0.0,1137000000,1311000000,0.0,670000000,628000000,,
0,2010-12-31,HDG.AS,2010-12-31,2010-12-31,FY,61000000,143000000,204000000,0.0,627000000,0.0,1469000000,579000000,0.0,302000000,302000000,0.0,55000000,0.0,965000000,0.0,2434000000,532000000,143000000,0.0,0.0,0.0,710000000,494000000,0.0,23000000,0.0,561000000,0.0,1271000000,11000000,1079000000,-1088000000,0.0,1159000000,1271000000,0.0,623000000,562000000,,
