,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-12-31,TRK,2019-03-15 00:00:00,2019-03-14 20:50:30,FY,80568000,0.0,80568000,19497000,8018000.0,12871000,120954000,936551000,46225000,298383000,344608000,613000.0,960000.0,22674000,1305406000,0.0,1426360000,10376000,167000.0,689000.0,33868000,25896000,70996000,198002000,2357000.0,201486000,18764000,420609000,0.0,491605000,463000.0,785251000,0.0,149041000,934755000,1426360000,613000.0,198169000,117601000,https://www.sec.gov/Archives/edgar/data/934648/000143774919004961/0001437749-19-004961-index.html,https://www.sec.gov/Archives/edgar/data/934648/000143774919004961/trk20181231_10k.htm
0,2017-12-31,TRK,2018-03-12 00:00:00,2018-03-12 16:23:58,FY,81924000,0.0,81924000,28459000,7283000.0,5668000.0,123334000,958215000,46225000,298383000,344608000,799000.0,2135000.0,21589000,1327346000,0.0,1450680000,12017000,7662000.0,383000.0,40779000,27892000,88733000,219452000,3054000.0,201760000,18458000,442724000,0.0,531457000,461000.0,767859000,0.0,150903000,919223000,1450680000,799000.0,227114000,145190000,https://www.sec.gov/Archives/edgar/data/934648/000143774918004418/0001437749-18-004418-index.html,https://www.sec.gov/Archives/edgar/data/934648/000143774918004418/trk20171231_10k.htm
0,2016-12-31,TRK,2017-03-10 00:00:00,2017-03-10 16:28:45,FY,79342000,0.0,79342000,29444000,8212000.0,10911000,127909000,1000230000,47342000,298393000,345735000,1143000.0,7384000.0,15748000,1370240000,0.0,1498149000,13497000,7657000.0,12006000,44782000,16729000,94671000,254398000,3742000.0,329398000,18157000,605695000,0.0,700366000,459000.0,644308000,0.0,153016000,797783000,1498149000,1143000.0,262055000,182713000,https://www.sec.gov/Archives/edgar/data/934648/000143774917004291/0001437749-17-004291-index.html,https://www.sec.gov/Archives/edgar/data/934648/000143774917004291/trk20161231_10k.htm
0,2015-12-31,TRK,2016-03-18 00:00:00,2016-03-17 17:46:31,FY,82010000,0.0,82010000,39783000,8711000.0,12382000,142886000,1019650000,47342000,298394000,345736000,1303000.0,8520000.0,21102000,1396311000,0.0,1539197000,12112000,7677000.0,12280000,57549000,18751000,108369000,313706000,4581000.0,321046000,6655000.0,645988000,0.0,754357000,458000.0,629115000,0.0,155267000,784840000,1539197000,1303000.0,321383000,239373000,https://www.sec.gov/Archives/edgar/data/934648/000143774916027974/0001437749-16-027974-index.html,https://www.sec.gov/Archives/edgar/data/934648/000143774916027974/trk20151231_10k.htm
0,2014-12-31,TRK,2015-03-06,2015-03-06 15:23:19,FY,110046000,0.0,110046000,34855000,8350000.0,35973000,189224000,1052153000,49680000,394941000,444621000,1555000.0,23786000,6928000.0,1529043000,0.0,1718267000,11166000,7070000.0,885000.0,55209000,31301000,105631000,397747000,4822000.0,371903000,7019000.0,781491000,0.0,887122000,456000.0,671648000,0.0,159041000,831145000,1718267000,1555000.0,404817000,294771000,https://www.sec.gov/Archives/edgar/data/934648/000143774915004329/0001437749-15-004329-index.htm,https://www.sec.gov/Archives/edgar/data/934648/000143774915004329/trk20141231_10k.htm
0,2013-12-31,TRK,2014-03-07,2014-03-07 15:34:24,FY,97343000,0.0,97343000,34594000,8605000.0,61666000,202208000,1105177000,49680000,394955000,444635000,1800000.0,49181000,-16741000,1584052000,0.0,1786260000,10519000,13847000,1004000.0,57888000,27696000,110954000,453142000,6932000.0,381756000,4892000.0,846722000,2594000.0,960270000,454000.0,665394000,0.0,160142000,825990000,1786260000,1800000.0,466989000,369646000,https://www.sec.gov/Archives/edgar/data/934648/000143774914003654/0001437749-14-003654-index.htm,https://www.sec.gov/Archives/edgar/data/934648/000143774914003654/trk20131231_10k.htm
0,2012-12-31,TRK,2013-03-08 00:00:00,2013-03-08 11:29:15,FY,106408000,0.0,106408000,36382000,8794000.0,10418000,162002000,1148418000,138717000,394972000,533689000,1493000.0,741000.0,30770000,1715111000,0.0,1877113000,10887000,17709000,1004000.0,58492000,25578000,113670000,503550000,9015000.0,385736000,4672000.0,902973000,2594000.0,1019237000,453000.0,696727000,0.0,160696000,857876000,1877113000,1493000.0,521259000,414851000,https://www.sec.gov/Archives/edgar/data/934648/000119312513097742/0001193125-13-097742-index.html,https://www.sec.gov/Archives/edgar/data/934648/000119312513097742/d466176d10k.htm
0,2011-12-31,TRK,2012-03-08 00:00:00,2012-03-08 12:19:05,FY,87368000,0.0,87368000,39415000,8630000.0,22482000,157895000,1177154000,138717000,394960000,533677000,2057000.0,5924000.0,27936000,1746748000,0.0,1904643000,13705000,17540000,0.0,62658000,27740000,121643000,555017000,12713000,366898000,4598000.0,939226000,2594000.0,1063463000,451000.0,679491000,0.0,161238000,841180000,1904643000,2057000.0,572557000,485189000,https://www.sec.gov/Archives/edgar/data/934648/000119312512102980/0001193125-12-102980-index.html,https://www.sec.gov/Archives/edgar/data/934648/000119312512102980/d305618d10k.htm
0,2010-12-31,TRK,2011-03-10,2011-03-09 19:00:40,FY,92200000,975000.0,93175000,42509000,9382000.0,18189000,163255000,1169281000,187326000,394972000,582298000,0.0,0.0,0.0,1751579000,0.0,1914834000,14182000,0.0,0.0,291000.0,92658000,107131000,2381000.0,0.0,0.0,0.0,2381000.0,0.0,1085287000,450000.0,702558000,-72000.0,163301000,866237000,1914834000,975000.0,628697000,536497000,https://www.sec.gov/Archives/edgar/data/934648/000119312511061131/0001193125-11-061131-index.htm,https://www.sec.gov/Archives/edgar/data/934648/000119312511061131/d10k.htm
0,2009-12-31,TRK,2010-03-12 00:00:00,2010-03-12 17:26:55,FY,97651000,975000.0,98626000,40435000,11224000,19854000,170139000,1179055000,181013000,394983000,575996000,0.0,0.0,0.0,1755051000,0.0,1925190000,11288000,0.0,0.0,459000.0,105203000,116950000,1219000.0,0.0,0.0,0.0,1219000.0,0.0,1120808000,449000.0,674851000,-64000.0,172977000,848213000,1925190000,975000.0,672362000,574711000,https://www.sec.gov/Archives/edgar/data/934648/000119312510055620/0001193125-10-055620-index.html,https://www.sec.gov/Archives/edgar/data/934648/000119312510055620/d10k.htm
0,2008-12-31,TRK,2009-03-13 00:00:00,2009-03-13 17:02:11,FY,52678000,5387000.0,58065000,42667000,13552000,28754000,143038000,1195540000,185788000,397540000,583328000,0.0,0.0,0.0,1778868000,0.0,1921906000,19383000,0.0,0.0,5482000.0,126784000,151649000,1157000.0,0.0,0.0,0.0,1157000.0,0.0,1149047000,449000.0,700506000,-72000.0,184479000,885362000,1921906000,5387000.0,686480000,633802000,https://www.sec.gov/Archives/edgar/data/934648/000119312509053970/0001193125-09-053970-index.html,https://www.sec.gov/Archives/edgar/data/934648/000119312509053970/d10k.htm
