,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,FLO.PA,2019-12-31,2019-12-31,FY,6900000.0,0.0,6900000.0,0.0,1500000.0,0.0,42300000,93300000,0.0,33200000,33200000,0.0,0.0,12200000,144100000,0.0,186400000,32000000,0.0,0.0,0.0,4500000.0,90700000,39200000,0.0,3800000.0,100000.0,81000000,4500000.0,171700000,38300000,-12100000,-114800000,0.0,14700000,171700000,0.0,90800000,40400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.O#phrase=F.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.O#phrase=F.L.O
0,2018-12-31,FLO.PA,2018-12-31,2018-12-31,FY,16000000,0.0,16000000,0.0,1600000.0,0.0,74400000,36600000,-100000.0,42300000,42200000,600000.0,0.0,11400000,96600000,0.0,171000000,39700000,0.0,0.0,0.0,5400000.0,97300000,38900000,0.0,4100000.0,0.0,47000000,5400000.0,144300000,38300000,-6000000.0,-122100000,0.0,26700000,144300000,600000.0,45800000,29800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.O#phrase=F.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.O#phrase=F.L.O
0,2017-12-31,FLO.PA,2017-12-31,2017-12-31,FY,38000000,0.0,38000000,0.0,1700000.0,0.0,102600000,26500000,0.0,32400000,32400000,500000.0,0.0,-100000.0,76000000,0.0,178600000,37500000,0.0,0.0,0.0,4100000.0,96900000,39400000,0.0,4000000.0,500000.0,48600000,4100000.0,145500000,38300000,-50100000,-135200000,0.0,33200000,145500000,500000.0,40700000,2700000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.O#phrase=F.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.O#phrase=F.L.O
0,2016-12-31,FLO.PA,2016-12-31,2016-12-31,FY,18800000,0.0,18800000,0.0,2500000.0,0.0,78900000,49600000,30700000,50900000,81600000,700000.0,3700000.0,700000.0,158500000,0.0,237400000,42300000,0.0,0.0,0.0,4100000.0,175300000,8000000.0,0.0,6800000.0,29200000,51700000,4100000.0,227000000,2000000.0,-65500000,-186000000,0.0,10500000,227000000,700000.0,80900000,59500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.O#phrase=F.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.O#phrase=F.L.O
0,2015-12-31,FLO.PA,2015-12-31,2015-12-31,FY,38000000,200000.0,38200000,0.0,3200000.0,0.0,85400000,82900000,63400000,61000000,124400000,600000.0,3100000.0,600000.0,228500000,0.0,313900000,53300000,200000.0,0.0,0.0,3900000.0,167500000,23900000,0.0,7500000.0,27800000,70500000,3900000.0,238000000,20100000,-51500000,-196600000,0.0,76000000,238000000,600000.0,84900000,40200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.O#phrase=F.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.O#phrase=F.L.O
0,2014-12-31,FLO.PA,2014-12-31,2014-12-31,FY,24500000,200000.0,24700000,0.0,3100000.0,0.0,83300000,88000000,102200000,64300000,166500000,400000.0,2900000.0,400000.0,274800000,0.0,358100000,56200000,200000.0,0.0,0.0,7900000.0,172300000,40100000,0.0,7500000.0,0.0,59100000,7900000.0,231400000,20100000,-35700000,-195600000,0.0,126700000,231400000,400000.0,93100000,60900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.O#phrase=F.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.O#phrase=F.L.O
0,2013-12-31,FLO.PA,2013-12-31,2013-12-31,FY,40400000,200000.0,40600000,0.0,3300000.0,0.0,105800000,101300000,119100000,72900000,192000000,300000.0,3700000.0,300000.0,313400000,0.0,419200000,61200000,200000.0,0.0,0.0,11400000,171200000,54600000,0.0,17000000,0.0,82200000,11400000,253400000,20100000,8000000.0,-195900000,0.0,165800000,253400000,300000.0,98300000,48800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.O#phrase=F.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.O#phrase=F.L.O
0,2012-12-31,FLO.PA,2012-12-31,2012-12-31,FY,35700000,0.0,35700000,0.0,3300000.0,0.0,92200000,103900000,123300000,73800000,197100000,300000.0,2700000.0,300000.0,315700000,0.0,407900000,54700000,0.0,0.0,0.0,4700000.0,158300000,64100000,0.0,15500000,100000.0,90000000,4700000.0,248300000,19800000,12500000,-192800000,0.0,159600000,248300000,300000.0,110300000,63800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.O#phrase=F.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.O#phrase=F.L.O
0,2011-12-31,FLO.PA,2011-12-31,2011-12-31,FY,29900000,0.0,29900000,0.0,3200000.0,0.0,83800000,105900000,122800000,73700000,196500000,0.0,3400000.0,0.0,317100000,0.0,400900000,57700000,0.0,0.0,0.0,0.0,207500000,24700000,0.0,15900000,0.0,42000000,0.0,249500000,19800000,15000000,-180500000,0.0,151400000,249500000,0.0,108800000,78900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.O#phrase=F.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.O#phrase=F.L.O
0,2010-12-31,FLO.PA,2010-12-31,2010-12-31,FY,23100000,0.0,23100000,0.0,3400000.0,0.0,76200000,104700000,123700000,73600000,197300000,0.0,3900000.0,0.0,316000000,0.0,392200000,55200000,0.0,0.0,0.0,0.0,185000000,51700000,0.0,15100000,0.0,68200000,0.0,253200000,19600000,15300000,-179200000,0.0,139000000,253200000,0.0,111200000,88100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.O#phrase=F.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.O#phrase=F.L.O
0,2009-12-31,FLO.PA,2009-12-31,2009-12-31,FY,28200000,0.0,28200000,0.0,3700000.0,0.0,79800000,107600000,124800000,74200000,199000000,0.0,3600000.0,0.0,322200000,0.0,402000000,49200000,0.0,0.0,0.0,0.0,188200000,76100000,0.0,14200000,0.0,91700000,0.0,279900000,19500000,5900000.0,-171800000,0.0,122100000,279900000,0.0,140400000,112200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.O#phrase=F.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.O#phrase=F.L.O
0,2008-12-31,FLO.PA,2008-12-31,2008-12-31,FY,35100000,0.0,35100000,0.0,4200000.0,0.0,85500000,118300000,126100000,73900000,200000000,0.0,3700000.0,0.0,333600000,0.0,419100000,54100000,0.0,0.0,0.0,0.0,286700000,19700000,0.0,14300000,0.0,35600000,0.0,322300000,59000000,-38400000,-158800000,0.0,96800000,322300000,0.0,176600000,141500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.O#phrase=F.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.L.O#phrase=F.L.O
