,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,QRTEB,2020-02-26,2020-02-26 16:58:24,FY,673000000,0.0,673000000,1854000000,1413000000,636000000,4576000000,0.0,6576000000,4123000000,10699000000,0.0,0.0,603000000,12729000000,636000000,17305000000,1091000000,0.0,0.0,0.0,180000000,4001000000,5855000000,0.0,1716000000,761000000,8332000000,180000000,12333000000,4000000.0,4891000000,-1455000000,0.0,4840000000,12333000000,0.0,7412000000,6739000000,https://www.sec.gov/Archives/edgar/data/1355096/000155837020001490/0001558370-20-001490-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000155837020001490/qrtea-20191231x10k0d5b30.htm
0,2018-12-31,QRTEB,2019-02-28,2019-02-28 17:02:52,FY,653000000,0.0,653000000,1835000000,1474000000,224000000,4186000000,0.0,7017000000,4953000000,11970000000,96000000,0.0,267000000,13655000000,224000000,17841000000,1204000000,0.0,0.0,0.0,155000000,3951000000,5963000000,0.0,1925000000,258000000,8146000000,155000000,12097000000,4000000.0,5675000000,-1363000000,0.0,5624000000,12097000000,0.0,7373000000,6720000000,https://www.sec.gov/Archives/edgar/data/1355096/000155837019001344/0001558370-19-001344-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000155837019001344/qrte-20181231x10k.htm
0,2017-12-31,QRTEB,2018-03-01,2018-03-01 16:52:34,FY,330000000,0.0,330000000,1719000000,1411000000,122000000,3582000000,0.0,7082000000,12226000000,12226000000,40000000,0.0,46000000,13655000000,122000000,17237000000,1150000000,0.0,0.0,0.0,167000000,2482000000,6686000000,0.0,994000000,147000000,7827000000,167000000,10309000000,6000000.0,9068000000,-1223000000,0.0,6819000000,10309000000,40000000,6703000000,6373000000,https://www.sec.gov/Archives/edgar/data/1355096/000155837018001400/0001558370-18-001400-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000155837018001400/lint-20171231x10k.htm
0,2016-12-31,QRTEB,2017-02-28,2017-02-28 16:26:06,FY,338000000,0.0,338000000,1270000000,968000000,66000000,2642000000,0.0,0.0,10326000000,10326000000,224000000,0.0,30000000,11715000000,66000000,14357000000,789000000,0.0,0.0,0.0,160000000,1760000000,6361000000,0.0,1116000000,161000000,7638000000,160000000,9398000000,0.0,0.0,0.0,0.0,4860000000,9398000000,224000000,6375000000,6037000000,https://www.sec.gov/Archives/edgar/data/1355096/000155837017001150/0001558370-17-001150-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000155837017001150/lint-20161231x10k.htm
0,2015-12-31,QRTEB,2016-02-26,2016-02-26 17:01:03,FY,426000000,12000000,438000000,1379000000,945000000,65000000,2827000000,0.0,0.0,10965000000,10965000000,208000000,0.0,33000000,12314000000,65000000,15141000000,736000000,12000000,0.0,0.0,219000000,2103000000,6177000000,0.0,1359000000,209000000,7745000000,219000000,9848000000,0.0,0.0,0.0,0.0,5195000000,9848000000,208000000,6535000000,6109000000,https://www.sec.gov/Archives/edgar/data/1355096/000155837016003621/0001558370-16-003621-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000155837016003621/lint-20151231x10k.htm
0,2014-12-31,QRTEB,2015-02-27,2015-02-26 17:42:04,FY,422000000,21000000,443000000,1196000000,882000000,262000000,2783000000,0.0,0.0,8764000000,8764000000,375000000,0.0,60000000,10229000000,262000000,13012000000,629000000,21000000,0.0,0.0,269000000,1590000000,5851000000,0.0,1033000000,157000000,7041000000,269000000,8631000000,0.0,0.0,0.0,0.0,4280000000,8631000000,375000000,5860000000,5438000000,https://www.sec.gov/Archives/edgar/data/1355096/000155837015000204/0001558370-15-000204-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000155837015000204/lint-20141231x10k.htm
0,2013-12-31,QRTEB,2014-02-28,2014-02-28 15:10:39,FY,598000000,0.0,598000000,1150000000,1135000000,362000000,3245000000,0.0,0.0,9976000000,9976000000,343000000,0.0,81000000,11617000000,362000000,14862000000,553000000,0.0,0.0,0.0,145000000,1916000000,5044000000,0.0,1208000000,192000000,6444000000,145000000,8360000000,0.0,0.0,0.0,0.0,6378000000,8360000000,343000000,5083000000,4485000000,https://www.sec.gov/Archives/edgar/data/1355096/000135509614000015/0001355096-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000135509614000015/linta_10kx12312013.htm
0,2012-12-31,QRTEB,2013-02-28,2013-02-27 18:07:04,FY,699000000,0.0,699000000,1095000000,1106000000,241000000,3141000000,0.0,0.0,10365000000,10365000000,304000000,0.0,81000000,11974000000,241000000,15115000000,705000000,0.0,0.0,0.0,267000000,2126000000,4277000000,0.0,1318000000,234000000,5829000000,267000000,7955000000,0.0,0.0,0.0,0.0,7011000000,7955000000,304000000,4542000000,3843000000,https://www.sec.gov/Archives/edgar/data/1355096/000135509613000007/0001355096-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000135509613000007/linta_10kx12312012.htm
0,2011-12-31,QRTEB,2012-02-23,2012-02-23 17:29:03,FY,847000000,0.0,847000000,1054000000,1071000000,148000000,3120000000,0.0,5978000000,4727000000,10705000000,1135000000,0.0,78000000,14219000000,148000000,17339000000,599000000,0.0,0.0,0.0,128000000,3568000000,4850000000,0.0,2046000000,248000000,7144000000,128000000,10712000000,6000000.0,3654000000,-869000000,0.0,6493000000,10712000000,0.0,6039000000,5192000000,https://www.sec.gov/Archives/edgar/data/1355096/000135509612000005/0001355096-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000135509612000005/linta_10kx12312011.htm
0,2010-12-31,QRTEB,2011-02-28,2011-02-28 14:22:03,FY,1089000000,0.0,1089000000,885000000,1069000000,85000000,3128000000,0.0,5983000000,5108000000,11091000000,949000000,0.0,87000000,13166000000,85000000,16294000000,630000000,0.0,0.0,107000000,124000000,2343000000,4687000000,14000000,2582000000,252000000,7535000000,124000000,9878000000,0.0,0.0,0.0,0.0,6287000000,9878000000,0.0,5180000000,4091000000,https://www.sec.gov/Archives/edgar/data/1355096/000104746911001521/0001047469-11-001521-index.htm,https://www.sec.gov/Archives/edgar/data/1355096/000104746911001521/a2202116z10-k.htm
