,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,GH.TO,2019-12-31,2019-12-31,FY,15400000,0.0,15400000,2200000.0,600000.0,0.0,19400000,77100000,57900000,19000000,76900000,0.0,0.0,0.0,156800000,0.0,176200000,4200000.0,0.0,0.0,0.0,0.0,28000000,19200000,0.0,7100000.0,0.0,30300000,0.0,58300000,164300000,-54400000,-55800000,0.0,109900000,58300000,0.0,45600000,25300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,GH.TO,2018-12-31,2018-12-31,FY,15800000,0.0,15800000,1800000.0,700000.0,0.0,19200000,75400000,57900000,19000000,76900000,0.0,0.0,0.0,155100000,0.0,174300000,3800000.0,0.0,0.0,0.0,0.0,30600000,15700000,0.0,8400000.0,0.0,24100000,0.0,54700000,164800000,-53200000,-51400000,0.0,111600000,54700000,0.0,41000000,25200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,GH.TO,2017-12-31,2017-12-31,FY,14600000,0.0,14600000,2600000.0,600000.0,0.0,19100000,65300000,57900000,19000000,76900000,0.0,0.0,0.0,145000000,0.0,164100000,4500000.0,0.0,0.0,0.0,0.0,15700000,16000000,0.0,8400000.0,0.0,24400000,0.0,40100000,169300000,-53300000,-48400000,0.0,116000000,40100000,0.0,25800000,11200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,GH.TO,2016-12-31,2016-12-31,FY,14700000,0.0,14700000,2400000.0,600000.0,0.0,18900000,68000000,57900000,19000000,76900000,0.0,0.0,100000.0,147800000,0.0,166700000,3800000.0,0.0,0.0,0.0,0.0,17000000,18000000,0.0,7400000.0,0.0,25400000,0.0,42400000,169300000,-53000000,-45300000,0.0,116300000,42400000,0.0,29800000,15100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,GH.TO,2015-12-31,2015-12-31,FY,15800000,0.0,15800000,1600000.0,700000.0,0.0,19200000,71700000,57900000,19000000,76900000,0.0,0.0,-700000.0,150900000,0.0,170100000,3500000.0,0.0,0.0,0.0,0.0,14500000,20000000,0.0,8400000.0,0.0,28400000,0.0,42900000,169300000,-50200000,-41200000,0.0,119100000,42900000,0.0,29200000,13400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,GH.TO,2014-12-31,2014-12-31,FY,16300000,0.0,16300000,1900000.0,600000.0,0.0,19800000,74400000,57900000,19000000,76900000,0.0,0.0,-600000.0,153800000,0.0,173600000,3800000.0,0.0,0.0,0.0,0.0,32800000,13000000,0.0,10900000,0.0,23900000,0.0,56700000,156300000,-48600000,-37700000,0.0,108800000,56700000,0.0,36700000,20300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,GH.TO,2013-12-31,2013-12-31,FY,15000000,0.0,15000000,2300000.0,600000.0,0.0,18700000,77400000,57900000,19000000,76900000,0.0,100000.0,0.0,157200000,0.0,175900000,4700000.0,0.0,0.0,0.0,0.0,29400000,18100000,0.0,11000000,0.0,29100000,0.0,58500000,157900000,-50300000,-34300000,0.0,109300000,58500000,0.0,38100000,23100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,GH.TO,2012-12-31,2012-12-31,FY,19727457,0.0,19727457,1959053.0,574095.0,0.0,22778795,79128665,57890798,19000000,76890798,0.0,62898.0,0.0,158902361,0.0,181681156,4142991.0,0.0,0.0,0.0,0.0,31033196,27583144,0.0,11988542,0.0,39761703,0.0,70794899,149772417,-49937641,-30244257,0.0,102655014,70794899,0.0,48407724,28403792,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,GH.TO,2011-12-31,2011-12-31,FY,17733971,0.0,17733971,1670369.0,548426.0,0.0,20312095,82943421,57890798,19000000,76890798,0.0,1382951.0,0.0,164037170,0.0,184349265,4300483.0,0.0,0.0,0.0,0.0,32794213,44959139,0.0,8055688.0,0.0,57680118,0.0,90474331,0.0,-50712063,-25814636,0.0,85777517,90474331,0.0,71905858,54171887,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,GH.TO,2010-12-31,2010-12-31,FY,14572108,0.0,14572108,1391210.0,499348.0,0.0,16759438,88350933,57890798,19000000,76890798,0.0,0.0,0.0,165241731,0.0,182001169,0.0,0.0,0.0,0.0,0.0,31281888,48256207,0.0,5422937.0,0.0,53679144,0.0,84961032,0.0,0.0,-21141193,0.0,88981056,84961032,0.0,73560728,58988620,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gamehost Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
