,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2011-01-28,KSS,2012-03-16,2012-03-16 16:25:06,FY,2277000000,277000000,2554000000,0.0,3036000000,52000000,5642000000,8692000000,0.0,0.0,0.0,0.0,0.0,0.0,8692000000,515000000,14849000000,1138000000,86000000,127000000,77000000,1480000000,2781000000,400000000,0.0,0.0,450000000,850000000,0.0,14849000000,4000000.0,9301000000,-37000000,0.0,7850000000,14849000000,277000000,1894000000,-383000000,https://www.sec.gov/Archives/edgar/data/885639/000119312512119732/0001193125-12-119732-index.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312512119732/d284706d10k.htm
0,2010-01-30,KSS,2010-03-19 00:00:00,2010-03-19 15:59:56,FY,2267000000,0.0,2267000000,0.0,2923000000,295000000,5485000000,7018000000,0.0,204000000,204000000,321000000,377000000,132000000,7675000000,427000000,13160000000,1188000000,0.0,184000000,73000000,405000000,2390000000,2052000000,0.0,377000000,488000000,2917000000,488000000,5307000000,4000000.0,8439000000,-72000000,-36000000,7853000000,13160000000,321000000,2068000000,-199000000,https://www.sec.gov/Archives/edgar/data/885639/000119312510061795/0001193125-10-061795-index.html,https://www.sec.gov/Archives/edgar/data/885639/000119312510061795/d10k.htm
0,2009-01-31,KSS,2009-03-20 00:00:00,2009-03-20 16:05:24,FY,167000000,509000000,676000000,0.0,2799000000,225000000,3700000000,6984000000,9000000.0,201000000,210000000,332000000,320000000,108000000,7634000000,333000000,11334000000,881000000,0.0,105000000,74000000,305000000,1815000000,2053000000,0.0,0.0,407000000,2780000000,407000000,4595000000,4000000.0,7448000000,-92000000,-46000000,6739000000,11334000000,841000000,2070000000,1903000000,https://www.sec.gov/Archives/edgar/data/885639/000119312509059797/0001193125-09-059797-index.html,https://www.sec.gov/Archives/edgar/data/885639/000119312509059797/d10k.htm
0,2008-02-02,KSS,2008-03-21,2008-03-21 12:33:24,FY,181000000,483000000,664000000,0.0,2856000000,204000000,3724000000,6510000000,9000000.0,210000000,219000000,0.0,262000000,107000000,6836000000,311000000,10560000000,836000000,0.0,124254000,71069000,326000000,1771000000,2052000000,0.0,0.0,373000000,2687000000,373000000,4458000000,4000000.0,6563000000,-2030000000,0.0,6102000000,10560000000,483000000,2065000000,1884000000,https://www.sec.gov/Archives/edgar/data/885639/000119312508062622/d10k.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312508062622/d10k.htm
0,2007-02-03,KSS,2007-03-23,2007-03-23 16:11:31,FY,189000000,431000000,620000000,0.0,2588000000,193000000,3401000000,5353000000,9000000.0,219000000,228000000,0.0,244000000,59000000,5640000000,252000000,9041000000,934000000,0.0,233263000,40190000,415000000,1919000000,1040000000,0.0,0.0,236000000,1519000000,236000000,3438000000,3000000.0,5480000000,-1654000000,0.0,5603000000,9041000000,431000000,1059000000,870000000,https://www.sec.gov/Archives/edgar/data/885639/000119312507062937/d10k.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312507062937/d10k.htm
0,2006-01-28,KSS,2006-03-17,2006-03-17 17:30:42,FY,127000000,160000000,287000000,1652000000,2238000000,89000000,4266000000,4544000000,9000000.0,212000000,221000000,0.0,218000000,121000000,4887000000,211000000,9153000000,830000000,0.0,166908000,23677000,332000000,1746000000,1046000000,0.0,0.0,185000000,1450000000,185000000,3196000000,3000000.0,4371000000,-1242000000,0.0,5957000000,9153000000,160000000,1154000000,1027000000,https://www.sec.gov/Archives/edgar/data/885639/000119312506058252/d10k.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312506058252/d10k.htm
0,2005-01-29,KSS,2005-03-18,2005-03-18 16:15:59,FY,117000000,89000000,205000000,1390000000,1947000000,101000000,3643000000,3988000000,9000000.0,225000000,234000000,0.0,297000000,114000000,4336000000,215000000,7979000000,705000000,0.0,177182000,54050000,302000000,1456000000,1103000000,0.0,0.0,157000000,1557000000,157000000,3013000000,3000000.0,3705000000,-985000000,0.0,4967000000,7979000000,89000000,1107000000,990000000,https://www.sec.gov/Archives/edgar/data/885639/000119312505055302/d10k.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312505055302/d10k.htm
0,2004-01-31,KSS,2004-03-19,2004-03-19 16:10:58,FY,113000000,34000000,147000000,1150000000,1607000000,121000000,3025000000,3324000000,9000000.0,235000000,244000000,0.0,237000000,105000000,3673000000,226000000,6698000000,533000000,0.0,135327000,49822000,234000000,1122000000,1076000000,0.0,0.0,72000000,1385000000,72000000,2507000000,3000000.0,3017000000,-775000000,0.0,4191000000,6698000000,34000000,1089000000,976000000,https://www.sec.gov/Archives/edgar/data/885639/000119312504045654/d10k.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312504045654/d10k.htm
0,2003-02-01,KSS,2003-03-21,,FY,90000000,476000000,566000000,991000000,1627000000,100000000,3284000000,2739000000,9000000.0,180000000,189000000,0.0,172000000,102000000,3032000000,202000000,6316000000,695000000,0.0,142150000,56693000,142000000,1508000000,1059000000,0.0,0.0,65000000,1296000000,65000000,2804000000,3000000.0,2426000000,-617000000,0.0,3512000000,6316000000,476000000,1414000000,1324000000,https://www.sec.gov/Archives/edgar/data/885639/000095013103001529/d10k.htm,https://www.sec.gov/Archives/edgar/data/885639/000095013103001529/d10k.htm
0,2002-02-02,KSS,,,FY,107000000,229000000,336000000,836000000,1198000000,94000000,2464000000,2199000000,9000000.0,175000000,184000000,0.0,114000000,82000000,2466000000,176000000,4930000000,479000000,0.0,0.0,0.0,125000000,880000000,1095000000,0.0,0.0,49000000,1258000000,49000000,2138000000,3000000.0,1783000000,-490000000,0.0,2791000000,4930000000,229000000,1112000000,1005000000,,
0,2001-02-03,KSS,,,FY,124000000,49000000,172000000,681000000,1003000000,66000000,1922000000,1726000000,15000000,127000000,142000000,0.0,84000000,66000000,1933000000,131000000,3855000000,400000000,5000000.0,0.0,0.0,113000000,723000000,803000000,0.0,0.0,42000000,930000000,42000000,1653000000,3000000.0,1287000000,-385000000,0.0,2203000000,3855000000,49000000,825000000,701000000,,
0,2000-01-29,KSS,,,FY,13000000,28000000,40000000,501000000,794000000,32000000,1367000000,1353000000,20000000,133000000,153000000,0.0,66000000,42000000,1548000000,73000000,2915000000,330000000,85000000,0.0,0.0,64000000,634000000,495000000,0.0,0.0,33000000,595000000,33000000,1229000000,3000000.0,915000000,-279000000,0.0,1686000000,2915000000,28000000,592000000,579000000,,
0,1999-01-30,KSS,,,FY,3000000.0,27000000,30000000,271000000,617000000,21000000,939000000,933000000,25000000,14000000,39000000,0.0,54000000,25000000,997000000,47000000,1936000000,213000000,0.0,0.0,0.0,49000000,380000000,311000000,0.0,0.0,28000000,393000000,28000000,773000000,2000000.0,657000000,-208000000,0.0,1163000000,1936000000,27000000,312000000,309000000,,
0,1998-01-31,KSS,,,FY,44000000,0.0,44000000,240000000,516000000,11000000,811000000,750000000,30000000,16000000,46000000,0.0,45000000,13000000,809000000,25000000,1620000000,151000000,0.0,0.0,0.0,38000000,286000000,310000000,0.0,0.0,23000000,379000000,23000000,665000000,2000000.0,465000000,-177000000,0.0,955000000,1620000000,0.0,312000000,268000000,,
0,1997-02-01,KSS,,,FY,9000000.0,0.0,9000000.0,0.0,423000000,33000000,465000000,596000000,35000000,18000000,53000000,0.0,39000000,8000000.0,657000000,41000000,1122000000,127000000,0.0,0.0,0.0,28000000,236000000,312000000,0.0,0.0,18000000,369000000,18000000,605000000,1000000.0,323000000,-129000000,0.0,517000000,1122000000,0.0,314000000,305000000,,
