,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-10-03,JACK,2010-11-24 00:00:00,2010-11-24 06:16:08,FY,10600000,0.0,10600000,81200000,37400000,145700000,274900000,878000000,85000000,18000000,103000000,0.0,400000.0,151100000,1132200000,263300000,1407100000,101200000,0.0,0.0,46185000,0.0,283200000,352600000,0.0,0.0,250400000,603400000,250400000,886600000,700000.0,982400000,-157600000,-78800000,520500000,1407100000,0.0,366400000,355800000,https://www.sec.gov/Archives/edgar/data/807882/000095012310108451/0000950123-10-108451-index.html,https://www.sec.gov/Archives/edgar/data/807882/000095012310108451/a57159e10vk.htm
0,2009-09-27,JACK,2009-11-20 00:00:00,2009-11-19 21:03:29,FY,53000000,0.0,53000000,49000000,37700000,160300000,300000000,936300000,85800000,18400000,104200000,0.0,2300000.0,115300000,1155900000,266700000,1455900000,63600000,0.0,0.0,44614000,0.0,337700000,357300000,0.0,0.0,234200000,593700000,234200000,931400000,700000.0,912200000,-166800000,-83400000,524500000,1455900000,0.0,425200000,372200000,https://www.sec.gov/Archives/edgar/data/807882/000095012309064465/0000950123-09-064465-index.html,https://www.sec.gov/Archives/edgar/data/807882/000095012309064465/a54397e10vk.htm
0,2008-09-28,JACK,2008-11-21 00:00:00,2008-11-21 17:27:18,FY,47900000,0.0,47900000,70300000,45200000,186700000,350100000,943100000,85800000,19200000,105000000,0.0,48100000,100200000,1148300000,266800000,1498400000,99700000,0.0,0.0,46166000,0.0,315700000,516300000,0.0,0.0,161300000,725600000,161300000,1041300000,700000.0,795700000,-39600000,-19800000,457100000,1498400000,0.0,518600000,470700000,https://www.sec.gov/Archives/edgar/data/807882/000093639208000742/0000936392-08-000742-index.html,https://www.sec.gov/Archives/edgar/data/807882/000093639208000742/a50573e10vk.htm
0,2007-09-30,JACK,2007-11-20 00:00:00,2007-11-20 06:37:58,FY,15700000,0.0,15700000,41100000,46900000,124400000,228100000,952200000,96700000,20100000,116800000,0.0,45200000,85900000,1154700000,180900000,1382800000,97500000,0.0,0.0,47063000,1500000.0,326800000,427500000,0.0,0.0,168700000,641500000,168700000,968300000,700000.0,681400000,-50200000,-25100000,414600000,1382800000,0.0,433300000,417600000,https://www.sec.gov/Archives/edgar/data/807882/000095013407024313/0000950134-07-024313-index.html,https://www.sec.gov/Archives/edgar/data/807882/000095013407024313/a35805e10vk.htm
0,2006-10-01,JACK,2006-11-22,2006-11-22 16:58:25,FY,233900000,0.0,233900000,30900000,41200000,97100000,403100000,914800000,92200000,21000000,113200000,0.0,70800000,89300000,1117400000,163000000,1520500000,61100000,0.0,0.0,43889000,19200000,338900000,254200000,0.0,0.0,145600000,470700000,145600000,809600000,500000.0,555000000,-3600000.0,-1800000.0,710900000,1520500000,0.0,291800000,57900000,https://www.sec.gov/Archives/edgar/data/807882/000093639206001078/a25296e10vk.htm,https://www.sec.gov/Archives/edgar/data/807882/000093639206001078/a25296e10vk.htm
0,2005-10-02,JACK,2005-12-13,2005-12-13 17:00:10,FY,103700000,0.0,103700000,21200000,40000000,119100000,284000000,878000000,92200000,22100000,114300000,0.0,58900000,61800000,1054000000,142500000,1338000000,56100000,0.0,0.0,38340000,0.0,275300000,290200000,0.0,0.0,148300000,497300000,148300000,772600000,500000.0,447000000,-75600000,-37800000,565400000,1338000000,0.0,298000000,194300000,https://www.sec.gov/Archives/edgar/data/807882/000095013705014890/a15215e10vk.htm,https://www.sec.gov/Archives/edgar/data/807882/000095013705014890/a15215e10vk.htm
0,2004-10-03,JACK,2004-12-17,2004-12-17 16:31:28,FY,131700000,0.0,131700000,18300000,34000000,56200000,240200000,862600000,90200000,23300000,113500000,0.0,41800000,69100000,1045100000,103500000,1285300000,53500000,0.0,0.0,41780000,0.0,275700000,297100000,0.0,0.0,117400000,456200000,117400000,731900000,400000.0,355500000,-18400000,-9200000.0,553400000,1285300000,0.0,305300000,173600000,https://www.sec.gov/Archives/edgar/data/807882/000093639204000892/a04080e10vk.htm,https://www.sec.gov/Archives/edgar/data/807882/000093639204000892/a04080e10vk.htm
0,2003-09-28,JACK,,,FY,22400000,0.0,22400000,31600000,31700000,62900000,148600000,867000000,90200000,0.0,90200000,0.0,33900000,70200000,1027400000,112100000,1176000000,49500000,0.0,0.0,0.0,0.0,237700000,290700000,0.0,0.0,143200000,467900000,143200000,705600000,400000.0,300700000,-63600000,-31800000,470300000,1176000000,0.0,303100000,280700000,,
0,2002-09-29,JACK,2002-12-12,,FY,5600000.0,0.0,5600000.0,26200000,29600000,51100000,112500000,846900000,0.0,64600000,64600000,0.0,25900000,39400000,951000000,52000000,1063500000,59200000,0.0,0.0,25861000,400000.0,333400000,143400000,0.0,0.0,96700000,266000000,96700000,599400000,400000.0,227100000,-17800000,-8900000.0,464100000,1063500000,0.0,249600000,244000000,https://www.sec.gov/Archives/edgar/data/807882/000089843002004473/d10k.htm,https://www.sec.gov/Archives/edgar/data/807882/000089843002004473/d10k.htm
0,2001-09-30,JACK,2001-12-11 00:00:00,2001-12-11 00:00:00,FY,6300000.0,0.0,6300000.0,21800000,29000000,67600000,124700000,779500000,0.0,68800000,68800000,0.0,18200000,56800000,905100000,105100000,1029800000,55000000,0.0,0.0,0.0,13200000,226900000,279700000,0.0,0.0,91400000,389400000,91400000,616300000,400000.0,144000000,-332400000,0.0,413500000,1029800000,0.0,282000000,275700000,https://www.sec.gov/Archives/edgar/data/807882/000080788201500030/0000807882-01-500030-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788201500030/project10k2001.txt
0,2000-10-01,JACK,2000-12-14 00:00:00,2000-12-14 00:00:00,FY,6800000.0,0.0,6800000.0,13700000,25700000,53200000,99400000,679400000,0.0,85300000,85300000,0.0,12500000,42800000,807400000,76700000,906800000,53100000,0.0,0.0,0.0,5900000.0,208500000,282600000,0.0,0.0,87000000,382000000,87000000,590500000,400000.0,61800000,-288500000,0.0,316400000,906800000,0.0,284600000,277800000,https://www.sec.gov/Archives/edgar/data/807882/000080788200000006/0000807882-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/807882/000080788200000006/0000807882-00-000006-0001.txt
0,1999-10-03,JACK,,,FY,10900000,0.0,10900000,9200000.0,20200000,56900000,97200000,607300000,0.0,88400000,88400000,0.0,8100000.0,40700000,736400000,82300000,833600000,44200000,0.0,0.0,0.0,30800000,229000000,303500000,0.0,0.0,75300000,386800000,75300000,615800000,400000.0,-38400000,-251400000,0.0,217800000,833600000,0.0,305200000,294300000,,
0,1998-09-27,JACK,,,FY,10000000,0.0,10000000,13700000,17900000,40800000,82400000,531700000,0.0,90200000,90200000,0.0,2300000.0,39300000,661200000,67800000,743600000,52100000,0.0,0.0,0.0,14500000,225700000,320100000,0.0,0.0,58500000,380900000,58500000,606600000,400000.0,-114900000,-228000000,0.0,137000000,743600000,0.0,321700000,311700000,,
0,1997-09-28,JACK,1997-11-20 00:00:00,1997-11-20 00:00:00,FY,28500000,0.0,28500000,10500000,18300000,42900000,100200000,458800000,0.0,88700000,88700000,0.0,400000.0,34100000,581600000,34100000,681800000,39600000,0.0,0.0,0.0,17200000,193200000,346200000,0.0,0.0,54100000,400700000,54100000,593900000,400000.0,-181600000,-201300000,0.0,87900000,681800000,0.0,347700000,319200000,https://www.sec.gov/Archives/edgar/data/807882/000080788297000013/0000807882-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/807882/0000807882-97-000013.txt
0,1996-09-29,JACK,1996-12-24 00:00:00,1996-12-24 00:00:00,FY,42000000,0.0,42000000,12500000,20900000,21100000,96500000,432900000,0.0,90000000,90000000,0.0,7300000.0,34300000,557100000,34300000,653600000,29300000,0.0,0.0,0.0,300000.0,147100000,396300000,0.0,0.0,51600000,455200000,51600000,602300000,400000.0,-215600000,-177800000,0.0,51400000,653600000,0.0,398200000,356200000,https://www.sec.gov/Archives/edgar/data/807882/000080788296000010/0000807882-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/807882/0000807882-96-000010.txt
0,1995-10-01,JACK,1995-12-28 00:00:00,1995-12-28 00:00:00,FY,35900000,0.0,35900000,25300000,22400000,14300000,97900000,433700000,0.0,94800000,94800000,0.0,9600000.0,36300000,564800000,36300000,662700000,32000000,0.0,0.0,0.0,0.0,132000000,440200000,0.0,0.0,49600000,499400000,49600000,631400000,400000.0,-235700000,-155900000,0.0,31300000,662700000,0.0,442100000,406200000,https://www.sec.gov/Archives/edgar/data/807882/000080788295000011/0000807882-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/807882/0000807882-95-000011.txt
0,1994-10-02,JACK,1994-12-30 00:00:00,1994-12-30 00:00:00,FY,36000000,0.0,36000000,31200000,25300000,15000000,107500000,439000000,0.0,90600000,90600000,57200000,5100000.0,46000000,632800000,46000000,740300000,36900000,0.0,0.0,0.0,0.0,140200000,447800000,0.0,0.0,47100000,500000000,47100000,640200000,400000.0,-166700000,-135600000,0.0,100100000,740300000,57200000,449200000,413200000,https://www.sec.gov/Archives/edgar/data/807882/000080788294000031/0000807882-94-000031-index.html,https://www.sec.gov/Archives/edgar/data/807882/0000807882-94-000031.txt
