,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,HVT,2010-03-08,2010-03-05 18:34:01,FY,44500000,0.0,44500000,15300000,93300000,15200000,168300000,176400000,0.0,0.0,0.0,0.0,0.0,15400000,192600000,21900000,360900000,19100000,357000.0,0.0,9114000.0,21800000,71400000,6800000.0,0.0,0.0,38100000,45000000,38100000,116400000,29700000,245000000,-33400000,-16700000,244600000,360900000,0.0,7200000.0,-37300000,https://www.sec.gov/Archives/edgar/data/216085/000021608510000020/0000216085-10-000020-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608510000020/hvt10k123109.htm
0,2008-12-31,HVT,2009-03-16,2009-03-16 15:25:06,FY,3700000.0,0.0,3700000.0,24300000,103700000,18000000,149700000,197400000,0.0,0.0,0.0,0.0,0.0,14100000,213700000,20500000,363400000,22700000,311000.0,0.0,7813000.0,19700000,71700000,7200000.0,0.0,0.0,39600000,46700000,39600000,118400000,29600000,249600000,-38600000,-19300000,245000000,363400000,0.0,7500000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608509000018/0000216085-09-000018-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608509000018/hvt10k2008.htm
0,2007-12-31,HVT,2008-03-13,2008-03-12 17:56:16,FY,200000.0,0.0,200000.0,58700000,102500000,17500000,178900000,209900000,0.0,0.0,0.0,0.0,0.0,25100000,243000000,33900000,421900000,29400000,8353000.0,0.0,0.0,17200000,92900000,20300000,0.0,0.0,29900000,50200000,29900000,143100000,29500000,266000000,-4000000.0,-2000000.0,278800000,421900000,0.0,28700000,28500000,https://www.sec.gov/Archives/edgar/data/216085/000021608508000036/0000216085-08-000036-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608508000036/hvt10k2007.htm
0,2006-12-31,HVT,2007-03-13,2007-03-13 16:45:26,FY,12100000,0.0,12100000,64000000,124800000,18400000,219300000,221200000,0.0,0.0,0.0,0.0,0.0,14200000,250500000,25900000,469800000,40900000,12600000,0.0,2035000.0,19700000,124600000,27500000,0.0,0.0,25700000,53200000,25700000,177800000,29400000,269900000,-4800000.0,-2400000.0,291900000,469800000,0.0,50400000,38300000,https://www.sec.gov/Archives/edgar/data/216085/000021608507000036/0000216085-07-000036-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608507000036/hvt10k2006.htm
0,2005-12-31,HVT,2006-03-16,2006-03-16 15:18:53,FY,11100000,0.0,11100000,80700000,107600000,21800000,221200000,217400000,0.0,0.0,0.0,0.0,0.0,14100000,241900000,24100000,463100000,42200000,4300000.0,0.0,2375000.0,27500000,130800000,31000000,0.0,0.0,22000000,53000000,22000000,183800000,29200000,259900000,-6800000.0,-3400000.0,279300000,463100000,0.0,48500000,37400000,https://www.sec.gov/Archives/edgar/data/216085/000095014406002390/0000950144-06-002390-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000095014406002390/g00086e10vk.htm
0,2004-12-31,HVT,2005-03-16,2005-03-16 16:23:23,FY,10100000,5000000.0,15100000,81100000,110800000,23400000,230400000,205000000,0.0,0.0,0.0,0.0,0.0,12700000,227200000,29400000,457600000,31200000,20270000,0.0,2249000.0,24000000,121000000,44200000,0.0,0.0,20100000,64300000,20100000,185300000,29100000,250500000,-8600000.0,-4300000.0,272300000,457600000,5000000.0,64500000,54400000,https://www.sec.gov/Archives/edgar/data/216085/000095014405002647/0000950144-05-002647-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000095014405002647/g93878e10vk.htm
0,2003-12-31,HVT,2004-03-15,2004-03-15 07:37:40,FY,31600000,0.0,31600000,97700000,106300000,20900000,256500000,171500000,0.0,0.0,0.0,0.0,0.0,5200000.0,176700000,26200000,433200000,90668000,13528000,0.0,3193000.0,0.0,104200000,65400000,0.0,0.0,10900000,76300000,10900000,180500000,28900000,235000000,-3800000.0,-1900000.0,252700000,433200000,0.0,78900000,47300000,https://www.sec.gov/Archives/edgar/data/216085/000095014404002457/0000950144-04-002457-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000095014404002457/g87792e10vk.htm
0,2002-12-31,HVT,2003-03-31,2003-03-31 08:07:32,FY,3800000.0,0.0,3800000.0,126100000,113300000,20600000,263800000,134200000,0.0,0.0,0.0,0.0,0.0,6800000.0,141000000,9900000.0,404800000,88843000,12677000,0.0,3076000.0,0.0,101500000,69800000,0.0,0.0,8600000.0,78500000,8600000.0,180000000,28300000,214800000,-4800000.0,-2400000.0,224900000,404800000,0.0,82500000,78700000,https://www.sec.gov/Archives/edgar/data/216085/000095014403004124/0000950144-03-004124-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000095014403004124/g81268e10vk.htm
0,2001-12-31,HVT,2002-03-29,2002-03-29 00:00:00,FY,700000.0,0.0,700000.0,185800000,103700000,15600000,305800000,146400000,0.0,0.0,0.0,0.0,0.0,8800000.0,155100000,9800000.0,460900000,87533000,25000000,0.0,1024000.0,10346000,123900000,131600000,0.0,0.0,4000000.0,135600000,4000000.0,259500000,27800000,195100000,-1400000.0,-700000.0,201400000,460900000,0.0,168000000,167300000,https://www.sec.gov/Archives/edgar/data/216085/000095014402003070/0000950144-02-003070-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000095014402003070/g74872e10-k405.htm
0,2000-12-31,HVT,2001-04-02,,FY,3300000.0,0.0,3300000.0,175700000,109100000,7900000.0,296000000,144500000,0.0,0.0,0.0,0.0,0.0,7600000.0,152200000,8200000.0,448200000,80791000,3600000.0,0.0,587000.0,10542000,95500000,170400000,0.0,0.0,2900000.0,173300000,2900000.0,268800000,27200000,176800000,-105300000,0.0,179400000,448200000,0.0,185100000,181800000,https://www.sec.gov/Archives/edgar/data/216085/000089155401501842/0000891554-01-501842-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000089155401501842/d70424_10-k.htm
0,1999-12-31,HVT,,,FY,1800000.0,0.0,1800000.0,179100000,84400000,6400000.0,271700000,127000000,0.0,0.0,0.0,0.0,0.0,6000000.0,132900000,6000000.0,404600000,0.0,8800000.0,0.0,0.0,1400000.0,98400000,134700000,0.0,0.0,2700000.0,137500000,2700000.0,235900000,26900000,156400000,-96000000,0.0,168800000,404600000,0.0,155600000,153800000,,
0,1998-12-31,HVT,1999-03-26 00:00:00,1999-03-26 00:00:00,FY,1900000.0,0.0,1900000.0,186200000,82100000,8000000.0,278200000,111300000,0.0,0.0,0.0,0.0,0.0,3400000.0,114700000,3400000.0,392900000,0.0,6400000.0,0.0,0.0,1900000.0,70500000,161800000,0.0,0.0,2600000.0,164300000,2600000.0,234800000,13200000,133200000,-85500000,0.0,158100000,392900000,0.0,177900000,176000000,https://www.sec.gov/Archives/edgar/data/216085/000104746999011723/0001047469-99-011723-index.html,https://www.sec.gov/Archives/edgar/data/216085/0001047469-99-011723.txt
0,1997-12-31,HVT,1998-03-24 00:00:00,1998-03-24 00:00:00,FY,400000.0,0.0,400000.0,202800000,80700000,5700000.0,289600000,114600000,0.0,0.0,0.0,0.0,200000.0,2300000.0,116900000,2300000.0,406500000,16300000,82500000,0.0,0.0,200000.0,132900000,111500000,0.0,0.0,2400000.0,114100000,2400000.0,247000000,12700000,120100000,-72500000,0.0,159600000,406500000,0.0,202900000,202500000,https://www.sec.gov/Archives/edgar/data/216085/000095014498003151/0000950144-98-003151-index.html,https://www.sec.gov/Archives/edgar/data/216085/0000950144-98-003151.txt
0,1996-12-31,HVT,1997-03-19 00:00:00,1997-03-19 00:00:00,FY,400000.0,0.0,400000.0,200900000,77400000,4400000.0,283100000,114400000,0.0,0.0,0.0,0.0,800000.0,2400000.0,116800000,2400000.0,399900000,12400000,80500000,0.0,0.0,500000.0,125400000,120400000,0.0,0.0,2300000.0,123600000,2300000.0,249000000,12500000,110400000,-64400000,0.0,150900000,399900000,0.0,208800000,208400000,https://www.sec.gov/Archives/edgar/data/216085/000095014497002581/0000950144-97-002581-index.html,https://www.sec.gov/Archives/edgar/data/216085/0000950144-97-002581.txt
0,1995-12-31,HVT,,,FY,2100000.0,0.0,2100000.0,172900000,73600000,8800000.0,257400000,112400000,0.0,0.0,0.0,0.0,1800000.0,2000000.0,114400000,4900000.0,371800000,13300000,53400000,0.0,0.0,100000.0,97500000,129200000,0.0,0.0,2300000.0,133300000,2300000.0,230800000,12400000,101700000,-55700000,0.0,141000000,371800000,0.0,190600000,188500000,,
0,1994-12-31,HVT,,,FY,1900000.0,0.0,1900000.0,160400000,64600000,6100000.0,233000000,80200000,0.0,0.0,0.0,0.0,1300000.0,1900000.0,82100000,1900000.0,315100000,0.0,49200000,0.0,0.0,3300000.0,93300000,87200000,0.0,0.0,2200000.0,90700000,2200000.0,184000000,12200000,92900000,-49200000,0.0,131100000,315100000,0.0,144300000,142400000,,
