,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-04-30,CRMT,2020-06-24,2020-06-24 17:21:29,FY,59560000,0.0,59560000,3098000.0,36414000,0.0,95974000,90853000,6817000.0,0.0,6817000.0,0.0,12979000,0.0,105209000,534393000,667324000,13117000,215568000,3841000.0,11641000,3841000.0,149142000,215568000,0.0,12979000,40564000,215123000,40564000,364265000,135000.0,460876000,-35160000,0.0,303059000,667324000,0.0,215568000,156008000,https://www.sec.gov/Archives/edgar/data/799850/000117184320004544/0001171843-20-004544-index.htm,https://www.sec.gov/Archives/edgar/data/799850/000117184320004544/f10k_062220p.htm
0,2019-04-30,CRMT,2019-06-21 00:00:00,2019-06-21 17:27:53,FY,1752000.0,0.0,1752000.0,4295000.0,37483000,0.0,0.0,28537000,355000.0,0.0,355000.0,0.0,14259000,0.0,37821000,424415000,492542000,13659000,1274000.0,0.0,10592000,0.0,79653000,152918000,0.0,14259000,37197000,152079000,37197000,231732000,134000.0,409573000,-31585000,0.0,260810000,492542000,0.0,154192000,152440000,https://www.sec.gov/Archives/edgar/data/799850/000117184319004116/0001171843-19-004116-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184319004116/f10k_062119p.htm
0,2018-04-30,CRMT,2018-06-14 00:00:00,2018-06-13 18:49:22,FY,1022000.0,0.0,1022000.0,3639000.0,33610000,0.0,0.0,28594000,355000.0,0.0,355000.0,0.0,12558000,0.0,37335000,392003000,455584000,13609000,506000.0,0.0,10332000,0.0,73499000,152367000,0.0,12558000,33699000,151250000,33699000,224749000,131000.0,361988000,-28077000,0.0,230835000,455584000,0.0,152873000,151851000,https://www.sec.gov/Archives/edgar/data/799850/000117184318004631/0001171843-18-004631-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184318004631/f10k_061318p.htm
0,2017-04-30,CRMT,2017-06-13 00:00:00,2017-06-13 14:54:18,FY,434000.0,0.0,434000.0,2098000.0,30129000,0.0,0.0,30139000,355000.0,0.0,355000.0,0.0,18918000,0.0,36534000,363201000,424258000,11224000,669000.0,885000.0,9611000.0,885000.0,73006000,117944000,0.0,18918000,32910000,117944000,32910000,190950000,129000.0,325519000,-26182000,0.0,233308000,424258000,0.0,118613000,118179000,https://www.sec.gov/Archives/edgar/data/799850/000117184317003603/0001171843-17-003603-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184317003603/f10k_061317p.htm
0,2016-04-30,CRMT,2016-06-17 00:00:00,2016-06-17 15:07:39,FY,602000.0,0.0,602000.0,2610000.0,29879000,0.0,0.0,34755000,355000.0,0.0,355000.0,0.0,18280000,0.0,41022000,340705000,406296000,12313000,0.0,0.0,27339000,0.0,69277000,107902000,0.0,18280000,32164000,107902000,32164000,177179000,127000.0,305354000,-22383000,0.0,229117000,406296000,0.0,107902000,107300000,https://www.sec.gov/Archives/edgar/data/799850/000117184316010722/0001171843-16-010722-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184316010722/f10k_061716p.htm
0,2015-04-30,CRMT,2015-06-12 00:00:00,2015-06-12 14:35:47,FY,790000.0,0.0,790000.0,2647000.0,34267000,0.0,0.0,33963000,355000.0,0.0,355000.0,0.0,19178000,0.0,41160000,330986000,399897000,11022000,1587000.0,0.0,25236000,0.0,68244000,102221000,0.0,19178000,29641000,102221000,29641000,170465000,127000.0,293798000,-19535000,0.0,229432000,399897000,0.0,103808000,103018000,https://www.sec.gov/Archives/edgar/data/799850/000117184315003406/0001171843-15-003406-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184315003406/f10k_061215.htm
0,2014-04-30,CRMT,2014-06-11 00:00:00,2014-06-10 21:56:23,FY,300000.0,0.0,300000.0,1800000.0,30100000,0.0,0.0,33900000,400000.0,0.0,400000.0,0.0,15200000,0.0,39594000,298625000,363300000,8500000.0,1100000.0,782000.0,13233000,800000.0,53000000,97000000,0.0,15244000,21300000,97000000,21300000,150000000,100000.0,264300000,-15800000,0.0,213300000,363300000,0.0,98100000,97800000,https://www.sec.gov/Archives/edgar/data/799850/000117184314002771/0001171843-14-002771-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184314002771/f10k_061014.htm
0,2013-04-30,CRMT,2013-06-21 00:00:00,2013-06-21 16:12:52,FY,300000.0,0.0,300000.0,289800000,32800000,0.0,0.0,30200000,400000.0,0.0,400000.0,0.0,18200000,2400000.0,37117000,2400000.0,358300000,8800000.0,0.0,0.0,12910000,2400000.0,56500000,99600000,0.0,18167000,16800000,99600000,16800000,156100000,100000.0,243300000,-13800000,0.0,202200000,358300000,0.0,99600000,99300000,https://www.sec.gov/Archives/edgar/data/799850/000117184313002561/0001171843-13-002561-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184313002561/f10k_062013.htm
0,2012-04-30,CRMT,2012-06-14,2012-06-14 13:14:17,FY,300000.0,0.0,300000.0,252500000,27200000,0.0,0.0,27500000,400000.0,0.0,400000.0,0.0,16700000,1400000.0,32319000,1400000.0,310900000,7400000.0,0.0,0.0,10745000,1800000.0,48700000,77900000,0.0,16721000,14200000,77900000,14200000,126600000,100000.0,211100000,-11100000,0.0,184400000,310900000,0.0,77900000,77600000,https://www.sec.gov/Archives/edgar/data/799850/000117184312002294/f10k_061512.htm,https://www.sec.gov/Archives/edgar/data/799850/000117184312002294/f10k_061512.htm
0,2011-04-30,CRMT,2011-06-20 00:00:00,2011-06-17 18:31:59,FY,200000.0,0.0,200000.0,223400000,23600000,0.0,0.0,25500000,400000.0,0.0,400000.0,0.0,13400000,1200000.0,25887000,1200000.0,276400000,7700000.0,0.0,0.0,8963000.0,1700000.0,42000000,47500000,0.0,0.0,12300000,47500000,12300000,89500000,100000.0,178200000,-8900000.0,0.0,186900000,276400000,0.0,47500000,47300000,https://www.sec.gov/Archives/edgar/data/799850/000117184311001836/0001171843-11-001836-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184311001836/f10k_061711.htm
0,2010-04-30,CRMT,2010-06-18 00:00:00,2010-06-18 17:29:05,FY,300000.0,0.0,300000.0,206400000,20400000,0.0,0.0,22700000,400000.0,0.0,400000.0,0.0,9200000.0,0.0,23077000,0.0,251300000,5800000.0,600000.0,23000.0,8229000.0,1600000.0,36400000,38800000,0.0,0.0,11300000,38800000,11300000,75200000,100000.0,150000000,-7200000.0,0.0,176100000,251300000,0.0,39400000,39100000,https://www.sec.gov/Archives/edgar/data/799850/000117184310001126/0001171843-10-001126-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184310001126/f10k_061810.htm
0,2009-04-30,CRMT,2009-07-14 00:00:00,2009-07-14 14:44:43,FY,200000.0,0.0,200000.0,182800000,15500000,0.0,0.0,19300000,400000.0,0.0,400000.0,0.0,8400000.0,0.0,19701000,184279000,219600000,3900000.0,1700000.0,308000.0,7353000.0,1500000.0,32800000,29800000,0.0,0.0,10300000,29800000,10300000,62600000,100000.0,123200000,-5200000.0,0.0,157000000,219600000,0.0,31500000,31300000,https://www.sec.gov/Archives/edgar/data/799850/000117184309000662/0001171843-09-000662-index.html,https://www.sec.gov/Archives/edgar/data/799850/000117184309000662/f10k_071409.htm
0,2008-04-30,CRMT,2008-07-03 00:00:00,2008-07-03 15:11:54,FY,200000.0,0.0,200000.0,167600000,13500000,0.0,0.0,18100000,400000.0,0.0,400000.0,0.0,3500000.0,0.0,18495000,0.0,200600000,3900000.0,2600000.0,0.0,4631000.0,1000000.0,23100000,40300000,0.0,0.0,7400000.0,40300000,7400000.0,63400000,100000.0,105300000,-3900000.0,0.0,137200000,200600000,0.0,42900000,42700000,https://www.sec.gov/Archives/edgar/data/799850/000118811208002122/0001188112-08-002122-index.html,https://www.sec.gov/Archives/edgar/data/799850/000118811208002122/t63192_10k.htm
0,2007-04-30,CRMT,2007-07-13 00:00:00,2007-07-13 15:54:42,FY,300000.0,0.0,300000.0,141800000,13700000,0.0,0.0,16900000,400000.0,0.0,400000.0,0.0,300000.0,0.0,17238000,0.0,173600000,2500000.0,0.0,0.0,0.0,900000.0,9100000.0,40800000,0.0,0.0,2300000.0,40800000,2300000.0,49900000,100000.0,90300000,-2800000.0,0.0,123700000,173600000,0.0,40800000,40500000,https://www.sec.gov/Archives/edgar/data/799850/000118811207002125/0001188112-07-002125-index.html,https://www.sec.gov/Archives/edgar/data/799850/000118811207002125/t15200_10k.htm
0,2006-04-30,CRMT,2006-07-14,2006-07-14 14:26:41,FY,300000.0,0.0,300000.0,150200000,10900000,0.0,0.0,15400000,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,177613000,177600000,3100000.0,2400000.0,1846943000,0.0,2900000.0,14800000,43600000,0.0,0.0,2100000.0,43600000,2100000.0,58400000,100000.0,86000000,-1900000.0,0.0,119300000,177600000,0.0,46000000,45700000,https://www.sec.gov/Archives/edgar/data/799850/000118811206002159/t10969_10k.htm,https://www.sec.gov/Archives/edgar/data/799850/000118811206002159/t10969_10k.htm
0,2005-04-30,CRMT,2005-07-14,2005-07-14 17:23:44,FY,500000.0,0.0,500000.0,123600000,8000000.0,0.0,0.0,11300000,0.0,0.0,0.0,0.0,2000000.0,0.0,11304658000,0.0,143700000,2800000.0,700000.0,451714000,0.0,1200000.0,11300000,29100000,0.0,0.0,2000000.0,29100000,2000000.0,40400000,100000.0,69300000,-1300000.0,0.0,103300000,143700000,0.0,29900000,29400000,https://www.sec.gov/Archives/edgar/data/799850/000110465905032475/a05-12195_110k.htm,https://www.sec.gov/Archives/edgar/data/799850/000110465905032475/a05-12195_110k.htm
0,2004-04-30,CRMT,2004-07-08,2004-07-08 10:32:33,FY,1100000.0,0.0,1100000.0,104200000,6000000.0,0.0,0.0,5600000.0,0.0,0.0,0.0,0.0,1600000.0,0.0,5556757000,0.0,117200000,2100000.0,1100000.0,845044000,0.0,800000.0,10200000,22500000,0.0,0.0,1800000.0,22500000,1800000.0,32700000,100000.0,51400000,-1000000.0,0.0,84600000,117200000,0.0,23600000,22500000,https://www.sec.gov/Archives/edgar/data/799850/000104746904022753/a2139674z10-k.htm,https://www.sec.gov/Archives/edgar/data/799850/000104746904022753/a2139674z10-k.htm
0,2003-04-30,CRMT,2003-07-25,,FY,800000.0,0.0,800000.0,92200000,4100000.0,0.0,0.0,4500000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,-2167703000,0.0,101800000,2100000.0,1100000.0,0.0,1281756000,0.0,9900000.0,26000000,0.0,0.0,1400000.0,26000000,1400000.0,35900000,100000.0,35600000,-800000.0,0.0,66000000,101800000,0.0,27100000,26300000,https://www.sec.gov/Archives/edgar/data/799850/000095013403010542/d07676e10vk.htm,https://www.sec.gov/Archives/edgar/data/799850/000095013403010542/d07676e10vk.htm
0,2002-04-30,CRMT,2002-07-19 00:00:00,2002-07-19 16:15:27,FY,1200000.0,0.0,1200000.0,84200000,3500000.0,0.0,0.0,2600000.0,0.0,0.0,0.0,300000.0,0.0,100000.0,0.0,100000.0,128100000,2000000.0,0.0,0.0,0.0,0.0,35500000,39800000,0.0,0.0,28300000,39800000,28300000,75300000,100000.0,21500000,-1000000.0,0.0,52800000,128100000,300000.0,39800000,38600000,https://www.sec.gov/Archives/edgar/data/799850/000095013402008609/0000950134-02-008609-index.html,https://www.sec.gov/Archives/edgar/data/799850/000095013402008609/d98403e10vk.txt
0,2001-04-30,CRMT,,,FY,2200000.0,0.0,2200000.0,218200000,11000000,0.0,0.0,17000000,8900000.0,0.0,8900000.0,22900000,0.0,21300000,0.0,21300000,302500000,6400000.0,0.0,0.0,0.0,6100000.0,34200000,209400000,0.0,0.0,11200000,209400000,11200000,243600000,100000.0,35800000,-4400000.0,0.0,58900000,302500000,22900000,209400000,207200000,,
0,2000-04-30,CRMT,2000-07-27 00:00:00,2000-07-27 00:00:00,FY,9800000.0,0.0,9800000.0,188800000,14900000,0.0,0.0,27700000,17200000,0.0,17200000,16700000,0.0,13900000,0.0,13900000,290900000,8600000.0,0.0,0.0,0.0,9600000.0,40900000,191100000,0.0,0.0,0.0,191100000,0.0,232000000,100000.0,29800000,-3900000.0,0.0,58900000,290900000,16700000,191100000,181300000,https://www.sec.gov/Archives/edgar/data/799850/000095013400005980/0000950134-00-005980-index.html,https://www.sec.gov/Archives/edgar/data/799850/000095013400005980/e10-k.txt
