,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,ALGIL.PA,2019-12-31,2019-12-31,FY,84058000,0.0,84058000,0.0,92766000,963000.0,314895000,253171000,91029000,6584000.0,97613000,0.0,1412000.0,0.0,352564000,963000.0,667459000,83178000,0.0,0.0,0.0,39965000,162053000,82754000,0.0,9786000.0,0.0,113463000,39965000,275516000,11488000,45698000,-421133000,0.0,391748000,275516000,0.0,114780000,22805000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L
0,2018-12-31,ALGIL.PA,2018-12-31,2018-12-31,FY,61197000,11931000,61197000,0.0,102349000,948000.0,304415000,244174000,90364000,516000.0,90880000,0.0,1861000.0,0.0,337298000,948000.0,641713000,93896000,11931000,0.0,0.0,36111000,165113000,98007000,0.0,8360000.0,-1000.0,122581000,36111000,287694000,11488000,36080000,-393829000,0.0,353993000,287694000,0.0,122214000,59469000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L
0,2017-12-31,ALGIL.PA,2017-12-31,2017-12-31,FY,44431000,5636000.0,44431000,0.0,93044000,466000.0,267945000,220104000,60213000,565000.0,60778000,0.0,2026000.0,0.0,283218000,466000.0,551163000,90244000,5636000.0,0.0,0.0,35310000,154253000,41921000,0.0,7304000.0,0.0,65145000,35310000,219398000,11488000,49193000,-362875000,0.0,331640000,219398000,0.0,63200000,16141000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L
0,2016-12-31,ALGIL.PA,2016-12-31,2016-12-31,FY,36834000,7592000.0,36834000,0.0,81421000,561000.0,244282000,207536000,60491000,607000.0,61098000,0.0,2992000.0,0.0,271937000,561000.0,516219000,79520000,7592000.0,0.0,0.0,38724000,154965000,43222000,0.0,7610000.0,0.0,65505000,38724000,220470000,11488000,51397000,-345093000,0.0,295694000,220470000,0.0,68982000,29607000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L
0,2015-12-31,ALGIL.PA,2015-12-31,2015-12-31,FY,34269000,3049000.0,34269000,0.0,77192000,471000.0,232245000,204113000,63929000,818000.0,64747000,0.0,3425000.0,0.0,272588000,471000.0,504833000,78833000,3049000.0,0.0,0.0,37315000,161169000,57587000,0.0,9318000.0,0.0,82597000,37315000,243766000,11488000,38712000,-343489000,0.0,261065000,243766000,0.0,93646000,56284000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L
0,2014-12-31,ALGIL.PA,2014-12-31,2014-12-31,FY,32564000,0.0,32564000,0.0,68986000,439000.0,208773000,188240000,54169000,801000.0,54970000,1279000.0,10249000,0.0,255034000,439000.0,463807000,71485000,0.0,0.0,0.0,34100000,142454000,0.0,0.0,13855000,0.0,95154000,34100000,237608000,11488000,31389000,-309567000,0.0,226184000,237608000,1279000.0,85543000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L
0,2013-12-31,ALGIL.PA,2013-12-31,2013-12-31,FY,30966000,725000.0,30966000,0.0,67125000,291000.0,199953000,172732000,52857000,695000.0,53552000,1225000.0,7906000.0,0.0,235703000,291000.0,435656000,74333000,725000.0,0.0,0.0,27827000,137679000,0.0,0.0,14116000,0.0,102146000,27827000,239825000,11488000,24714000,-287035000,0.0,195816000,239825000,1225000.0,98398000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L
0,2012-12-31,ALGIL.PA,2012-12-31,2012-12-31,FY,27474000,6850000.0,27474000,0.0,66349000,365000.0,196323000,176388000,52696000,1359000.0,54055000,1223000.0,5909000.0,0.0,237864000,365000.0,434187000,71605000,6850000.0,0.0,0.0,28528000,188151000,0.0,0.0,14655000,0.0,71566000,28528000,259717000,11488000,22989000,-272100000,0.0,174455000,259717000,1223000.0,115649000,48746000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L
0,2011-12-31,ALGIL.PA,2011-12-31,2011-12-31,FY,29447000,0.0,29447000,0.0,57637000,0.0,192866000,165842000,0.0,0.0,53521000,1219000.0,4401000.0,0.0,225228000,0.0,418094000,70702000,0.0,0.0,0.0,35502000,137674000,0.0,0.0,15299000,0.0,126006000,35502000,263680000,11488000,138414000,-248866000,0.0,154400000,263680000,1219000.0,122776000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L
0,2010-12-31,ALGIL.PA,2010-12-31,2010-12-31,FY,27673000,0.0,27673000,0.0,56214000,0.0,185635000,171531000,52153000,1407000.0,53560000,1217000.0,3465000.0,0.0,230029000,0.0,415664000,61703000,0.0,0.0,0.0,34583000,134285000,0.0,0.0,16121000,0.0,133514000,34583000,267799000,12604000,18839000,-225795000,0.0,147851000,267799000,1217000.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L
