,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,KER.PA,2019-12-31,2019-12-31,FY,2285900000,38400000,2324300000,0.0,2959200000,979400000,7545700000,6866000000,2525900000,7260500000,9786400000,1105300000,1367600000,18800000,19602500000,979400000,27148200000,808700000,38400000,0.0,0.0,2552500000,8147500000,3122200000,0.0,1530400000,141400000,8562100000,2552500000,16709600000,505200000,0.0,-2033600000,0.0,10278100000,16709600000,0.0,9416700000,2363900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R
0,2018-12-31,KER.PA,2018-12-31,2018-12-31,FY,2216600000,60900000,2277500000,0.0,2414700000,899500000,7070900000,2228500000,2399200000,7393600000,9792800000,1074700000,830100000,34200000,14296600000,899500000,21367500000,745800000,60900000,0.0,0.0,2598900000,6410500000,3128800000,0.0,1578600000,40000000,4895400000,2598900000,11305900000,505200000,0.0,-1957800000,0.0,9905900000,11305900000,0.0,3928000000,1632700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R
0,2017-12-31,KER.PA,2017-12-31,2017-12-31,FY,2136600000,155600000,2292200000,0.0,2699100000,880300000,7316700000,2267600000,3421200000,11159000000,14580200000,48600000,964600000,35400000,18260700000,880300000,25577400000,1240700000,155600000,0.0,0.0,2206100000,5762600000,4168700000,0.0,2712200000,48800000,7188400000,2206100000,12951000000,505200000,0.0,-2167200000,0.0,11948200000,12951000000,48600000,5185200000,2964700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R
0,2016-12-31,KER.PA,2016-12-31,2016-12-31,FY,1049600000,131000000,1180600000,0.0,2432200000,725400000,5640200000,2206500000,3533500000,11272700000,14806200000,48300000,927000000,30400000,18498800000,725400000,24139000000,1098500000,131000000,0.0,0.0,1729300000,4898600000,4096400000,0.0,2854500000,0.0,7276500000,1729300000,12175100000,505200000,0.0,-2082400000,0.0,11269700000,12175100000,48300000,5420300000,4273800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R
0,2015-12-31,KER.PA,2015-12-31,2015-12-31,FY,1146400000,81200000,1227600000,0.0,2191200000,685000000,5364700000,2073000000,3758800000,11285500000,15044300000,20900000,849600000,39900000,18486100000,685000000,23850800000,939700000,81200000,0.0,0.0,1634100000,5099400000,3976400000,0.0,2857900000,0.0,7128300000,1634100000,12227700000,505200000,0.0,-1964200000,0.0,10948300000,12227700000,20900000,5825800000,4608300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R
0,2014-12-31,KER.PA,2014-12-31,2014-12-31,FY,1089900000,106300000,1196200000,0.0,2234700000,673500000,5361300000,1887200000,4039900000,10748100000,14788000000,23200000,758000000,36200000,17892600000,673500000,23253900000,982800000,106300000,0.0,0.0,1651000000,5843600000,3127500000,0.0,2791800000,0.0,6148000000,1651000000,11991600000,505100000,0.0,-1713500000,0.0,10634100000,11991600000,0.0,5480600000,4319100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R
0,2013-12-31,KER.PA,2013-12-31,2013-12-31,FY,1419200000,107700000,1526900000,0.0,1805500000,523400000,5646900000,1676900000,3770100000,10702800000,14472900000,17300000,649900000,30100000,17163900000,523400000,22810800000,766100000,107700000,0.0,0.0,1372300000,5465600000,3065400000,0.0,2810200000,0.0,6149300000,1372300000,11614900000,504900000,0.0,-1481700000,0.0,10586600000,11614900000,17300000,4869800000,1646200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R
0,2012-12-31,KER.PA,2012-12-31,2012-12-31,FY,2081000000,87000000,2168000000,0.0,1736500000,494700000,8590700000,1376300000,3871000000,10489900000,14360900000,25800000,600200000,28900000,16665800000,494700000,25256500000,684500000,87000000,0.0,0.0,1400400000,7186100000,2930300000,0.0,2772300000,0.0,5951700000,1400400000,13137800000,504500000,0.0,-1352500000,0.0,11413800000,13137800000,25800000,4584000000,849300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R
0,2011-12-31,KER.PA,2011-12-31,2011-12-31,FY,1270700000,45300000,1316000000,0.0,2202500000,575500000,7445900000,1372000000,4214900000,10331100000,14546000000,735800000,562400000,12200000,17507900000,575500000,24953800000,1535600000,45300000,0.0,0.0,1712100000,7071500000,3066200000,0.0,2846900000,0.0,6132800000,1712100000,13204300000,508000000,0.0,-1785800000,0.0,10925000000,13204300000,735800000,4677600000,3406900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R
0,2010-12-31,KER.PA,2010-12-31,2010-12-31,FY,1398200000,50300000,1448500000,0.0,2227000000,1947600000,6940400000,1423600000,4539800000,10200400000,14740200000,747700000,560000000,11200000,17754100000,1947600000,24694500000,1928400000,50300000,0.0,0.0,1836100000,6494800000,3341100000,0.0,2850800000,0.0,6548500000,1836100000,13043300000,507300000,0.0,-2100600000,0.0,10599200000,13043300000,747700000,5456900000,4058700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.E.R#phrase=K.E.R
