,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,SKX,2010-03-05,2010-03-05 17:17:58,FY,265675000,30000000,295675000,232101000,224050000,0.0,789009000,171667000,0.0,9011000.0,9011000.0,0.0,13660000,12205000,206543000,0.0,995552000,196163000,30000000,0.0,0.0,0.0,230541000,15641000,0.0,0.0,0.0,15641000,0.0,246182000,47000.0,463865000,-164883000,0.0,745922000,246182000,0.0,18176000,-247500000,https://www.sec.gov/Archives/edgar/data/1065837/000095012310021687/0000950123-10-021687-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000095012310021687/v54794e10vk.htm
0,2008-12-31,SKX,2009-03-02,2009-03-02 15:13:49,FY,114941000,0.0,114941000,182880000,261209000,0.0,602007000,157757000,0.0,5407000.0,5407000.0,0.0,18158000,92987000,274309000,0.0,876316000,164643000,0.0,0.0,0.0,0.0,188236000,16188000,0.0,0.0,0.0,16188000,0.0,204424000,46000.0,409166000,-149724000,0.0,668693000,204424000,0.0,16760000,-98100000,https://www.sec.gov/Archives/edgar/data/1065837/000095013409004222/0000950134-09-004222-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000095013409004222/v51596e10vk.htm
0,2007-12-31,SKX,2008-02-29,2008-02-29 15:43:40,FY,199516000,104500000,304016000,177926000,204211000,0.0,708740000,98400000,0.0,78000.0,78000.0,0.0,13983000,6776000.0,119237000,0.0,827977000,164466000,104500000,0.0,0.0,0.0,184852000,16462000,0.0,0.0,0.0,16462000,0.0,201314000,46000.0,353770000,-136701000,0.0,626663000,201314000,0.0,16899000,-182600000,https://www.sec.gov/Archives/edgar/data/1065837/000095012408000975/0000950124-08-000975-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000095012408000975/v38308e10vk.htm
0,2006-12-31,SKX,2007-03-16,2007-03-16 13:17:04,FY,160485000,60000000,220485000,185775000,200877000,0.0,631948000,87645000,0.0,633000.0,633000.0,0.0,11984000,4842000.0,105104000,0.0,737052000,161150000,60000000,0.0,0.0,0.0,181161000,106805000,0.0,0.0,-1000.0,106804000,0.0,287965000,42000.0,281471000,-124039000,0.0,449087000,287965000,0.0,107381000,-53100000,https://www.sec.gov/Archives/edgar/data/1065837/000095012407001540/0000950124-07-001540-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000095012407001540/v28136e10vk.htm
0,2005-12-31,SKX,2006-03-16,2006-03-16 13:07:25,FY,197007000,0.0,197007000,141488000,136171000,0.0,492049000,72945000,0.0,1131000.0,1131000.0,0.0,9337000.0,6495000.0,89908000,0.0,581957000,108395000,0.0,0.0,0.0,0.0,130839000,107288000,0.0,0.0,0.0,107288000,0.0,238127000,40000.0,210477000,-105160000,0.0,343830000,238127000,0.0,108328000,-88700000,https://www.sec.gov/Archives/edgar/data/1065837/000095012906002711/0000950129-06-002711-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000095012906002711/v11837e10vk.htm
0,2004-12-31,SKX,2005-03-16,2005-03-16 13:44:28,FY,137653000,0.0,137653000,123189000,149757000,0.0,424603000,82564000,0.0,1641000.0,1641000.0,0.0,4906000.0,4939000.0,94050000,0.0,518653000,93694000,0.0,0.0,0.0,0.0,110720000,113038000,0.0,0.0,0.0,113038000,0.0,223758000,39000.0,165760000,-85339000,0.0,294895000,223758000,0.0,116161000,-21500000,https://www.sec.gov/Archives/edgar/data/1065837/000095012905002481/0000950129-05-002481-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000095012905002481/v06548e10vk.htm
0,2003-12-31,SKX,2004-03-15,2004-03-15 08:35:00,FY,113479000,0.0,113479000,103284000,137917000,0.0,372667000,86324000,0.0,2006000.0,2006000.0,0.0,0.0,5536000.0,93866000,0.0,466533000,78725000,0.0,0.0,0.0,0.0,94832000,116047000,0.0,0.0,0.0,116047000,0.0,210879000,38000.0,142207000,-65882000,0.0,255654000,210879000,0.0,119273000,5794000.0,https://www.sec.gov/Archives/edgar/data/1065837/000095014804000577/0000950148-04-000577-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000095014804000577/v96376e10vk.htm
0,2002-12-31,SKX,2003-03-31,2003-03-31 17:02:24,FY,124830000,0.0,124830000,105180000,147984000,0.0,393476000,83666000,0.0,927000.0,927000.0,0.0,0.0,5087000.0,89680000,0.0,483156000,88578000,0.0,0.0,0.0,0.0,106716000,117204000,0.0,0.0,0.0,117204000,0.0,223920000,37000.0,154074000,-46416000,0.0,259236000,223920000,0.0,119646000,-5200000.0,https://www.sec.gov/Archives/edgar/data/1065837/000095014803000702/0000950148-03-000702-index.htm,https://www.sec.gov/Archives/edgar/data/1065837/000095014803000702/v88731e10vk.htm
0,2001-12-31,SKX,,,FY,15554000,0.0,15554000,123114000,157659000,0.0,318826000,85739000,0.0,458000.0,458000.0,0.0,0.0,2463000.0,88660000,0.0,407486000,77498000,0.0,0.0,0.0,0.0,178854000,29616000,0.0,0.0,0.0,29616000,0.0,208470000,36000.0,107038000,-29379000,0.0,199016000,208470000,0.0,115931000,100377000,,
0,2000-12-31,SKX,,,FY,8781000.0,0.0,8781000.0,98184000,111708000,10871000,229544000,70405000,0.0,559000.0,559000.0,0.0,0.0,2892000.0,73856000,10871000,303400000,72865000,0.0,0.0,0.0,11168000,136239000,33115000,0.0,0.0,0.0,33115000,11168000,169354000,35000.0,59768000,-14650000,0.0,134046000,169354000,0.0,85321000,76540000,,
0,1999-12-31,SKX,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,10800000,0.0,10800000,66700000,69000000,7900000.0,154400000,21400000,0.0,700000.0,700000.0,0.0,0.0,1400000.0,23500000,7900000.0,177900000,47700000,0.0,0.0,0.0,10300000,89400000,2500000.0,0.0,0.0,0.0,2500000.0,10300000,91900000,0.0,16000000,-8900000.0,0.0,86000000,91900000,0.0,33900000,23100000,https://www.sec.gov/Archives/edgar/data/1065837/000095014800000574/0000950148-00-000574-index.html,https://www.sec.gov/Archives/edgar/data/1065837/0000950148-00-000574.txt
