,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,LAF.PA,2019-12-31,2019-12-31,FY,31996000,0.0,31996000,0.0,41796000,0.0,104576000,39060000,0.0,4034000.0,4034000.0,0.0,1801000.0,0.0,53031000,0.0,157608000,21481000,0.0,0.0,0.0,0.0,47980000,0.0,0.0,0.0,48000.0,23510000,0.0,71490000,56885000,9705000.0,-33133000,0.0,86635000,71490000,0.0,25684000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.F#phrase=L.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.F#phrase=L.A.F
0,2018-12-31,LAF.PA,2018-12-31,2018-12-31,FY,17232000,0.0,17232000,0.0,49625000,0.0,100019000,9004000.0,0.0,10682000,10682000,0.0,992000.0,0.0,24699000,0.0,124719000,24301000,0.0,0.0,0.0,7693000.0,45628000,0.0,0.0,7000.0,9000.0,3068000.0,7693000.0,48696000,56885000,6009000.0,-31891000,0.0,76488000,48696000,0.0,214000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.F#phrase=L.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.F#phrase=L.A.F
0,2017-12-31,LAF.PA,2017-12-31,2017-12-31,FY,15387000,0.0,15387000,0.0,40100000,0.0,91045000,8415000.0,0.0,10308000,10308000,0.0,500000.0,0.0,22724000,0.0,113768000,19485000,0.0,0.0,0.0,10801000,42747000,0.0,0.0,73000.0,1203000.0,4790000.0,10801000,47537000,56885000,5428000.0,-33438000,0.0,66687000,47537000,0.0,31000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.F#phrase=L.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.F#phrase=L.A.F
0,2016-12-31,LAF.PA,2016-12-31,2016-12-31,FY,8431000.0,0.0,8431000.0,0.0,41659000,0.0,89160000,7951000.0,0.0,9661000.0,9661000.0,0.0,500000.0,0.0,22324000,0.0,111484000,17217000,0.0,0.0,0.0,2000.0,40775000,0.0,0.0,133000.0,0.0,4326000.0,2000.0,45101000,56885000,-1180000.0,-36680000,0.0,66854000,45101000,0.0,1199000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.F#phrase=L.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.F#phrase=L.A.F
0,2015-12-31,LAF.PA,2015-12-31,2015-12-31,FY,9770000.0,0.0,9770000.0,0.0,43735000,1000.0,93424000,9708000.0,0.0,11601000,11601000,0.0,500000.0,0.0,26380000,1000.0,119803000,20873000,0.0,0.0,0.0,8273000.0,50632000,0.0,0.0,303000.0,84000.0,2639000.0,8273000.0,53271000,56885000,2490000.0,-36875000,0.0,66944000,53271000,0.0,4421000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.F#phrase=L.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.F#phrase=L.A.F
0,2014-12-31,LAF.PA,2014-12-31,2014-12-31,FY,15209000,0.0,15209000,0.0,40619000,0.0,102090000,9716000.0,0.0,11598000,11598000,0.0,500000.0,0.0,25875000,0.0,127967000,26078000,0.0,0.0,0.0,8109000.0,61870000,0.0,0.0,319000.0,1000.0,2716000.0,8109000.0,64586000,56885000,2368000.0,-38497000,0.0,63705000,64586000,0.0,3138000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.F#phrase=L.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.F#phrase=L.A.F
0,2013-12-31,LAF.PA,2013-12-31,2013-12-31,FY,33835000,0.0,33835000,0.0,35859000,1000.0,109910000,10651000,0.0,12517000,12517000,0.0,0.0,0.0,27451000,1000.0,137360000,24593000,0.0,0.0,0.0,7120000.0,82811000,0.0,0.0,249000.0,236000.0,5118000.0,7120000.0,87929000,47903000,-7107000.0,-42464000,0.0,49664000,87929000,0.0,21519000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.F#phrase=L.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.F#phrase=L.A.F
0,2013-09-30,LAF.PA,2013-09-30,2013-09-30,FY,10175000,0.0,10175000,0.0,40306000,0.0,111164000,11312000,0.0,12621000,12621000,0.0,0.0,0.0,28871000,0.0,140036000,30762000,0.0,0.0,0.0,-1000.0,112737000,0.0,0.0,234000.0,555000.0,5486000.0,-1000.0,118223000,27903000,-70973000,-43154000,0.0,22018000,118223000,0.0,42042000,31867000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.F#phrase=L.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.F#phrase=L.A.F
0,2012-09-30,LAF.PA,2012-09-30,2012-09-30,FY,13893000,0.0,13893000,0.0,54543000,0.0,148172000,15216000,0.0,0.0,54249000,4306000.0,409000.0,-1000.0,78088000,0.0,226260000,50371000,0.0,0.0,0.0,4746000.0,102257000,19847000,0.0,5692000.0,1849000.0,29054000,4746000.0,131311000,27903000,23758000,-48553000,0.0,95323000,131311000,4306000.0,46531000,32638000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.F#phrase=L.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.F#phrase=L.A.F
0,2011-09-30,LAF.PA,2011-09-30,2011-09-30,FY,7574000.0,0.0,7574000.0,0.0,69269000,0.0,160853000,23800000,23858000,45176000,69034000,2333000.0,376000.0,0.0,99453000,0.0,260306000,54185000,0.0,0.0,0.0,0.0,121329000,18951000,0.0,4999000.0,1457000.0,27927000,0.0,149256000,27903000,3878000.0,-54929000,0.0,111233000,149256000,0.0,55606000,48032000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.F#phrase=L.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.F#phrase=L.A.F
