,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,CVGI,2020-03-16,2020-03-16 17:11:10,FY,39511000,0.0,39511000,115099000,82872000,18490000,255972000,109438000,27816000,25258000,53074000,0.0,0.0,17342000,179854000,35832000,435826000,63058000,7620000.0,2513000.0,500000.0,4032000.0,106607000,153526000,0.0,800000.0,47005000,200531000,47005000,307138000,323000.0,-60307000,-91900000,-45950000,128688000,435826000,0.0,157136000,117625000,https://www.sec.gov/Archives/edgar/data/1290900/000162828020003659/0001628280-20-003659-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000162828020003659/a2019-10xk.htm
0,2018-12-31,CVGI,2019-03-11,2019-03-11 17:24:45,FY,70913000,0.0,70913000,133935000,92359000,12080000,309287000,64101000,7576000.0,12800000,20376000,0.0,0.0,18924000,103401000,31004000,412688000,86645000,0.0,5275000.0,600000.0,6738000.0,132716000,154656000,0.0,500000.0,15720000,170376000,15720000,303092000,318000.0,-76013000,-94942000,-47471000,109596000,412688000,0.0,163758000,92845000,https://www.sec.gov/Archives/edgar/data/1290900/000162828019002781/0001628280-19-002781-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000162828019002781/cvgi-12312018x10xk.htm
0,2017-12-31,CVGI,2018-03-12,2018-03-12 16:41:56,FY,52244000,0.0,52244000,108595000,99015000,14792000,274646000,64630000,8045000.0,14548000,22593000,0.0,0.0,22519000,109742000,37311000,384388000,86608000,0.0,3564000.0,600000.0,4370000.0,123743000,163758000,0.0,20200000,22145000,185903000,22145000,309646000,304000.0,-115083000,-82470000,-41235000,74742000,384388000,0.0,166949000,114705000,https://www.sec.gov/Archives/edgar/data/1290900/000162828018003101/0001628280-18-003101-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000162828018003101/cvgi-12312017x10xk.htm
0,2016-12-31,CVGI,2017-03-09,2017-03-09 17:31:11,FY,130160000,0.0,130160000,97793000,71054000,9941000.0,308948000,66041000,7703000.0,15511000,23214000,0.0,0.0,30562000,119817000,40503000,428765000,60556000,0.0,628000.0,28587000,2517000.0,106255000,233154000,0.0,28587000,21666000,254820000,21666000,361075000,299000.0,-113378000,-97690000,-48845000,67690000,428765000,0.0,233154000,102994000,https://www.sec.gov/Archives/edgar/data/1290900/000162828017002449/0001628280-17-002449-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000162828017002449/cvgi-12312016x10xk.htm
0,2015-12-31,CVGI,2016-03-11,2016-03-10 19:00:47,FY,92194000,0.0,92194000,130240000,75658000,10185000,308277000,70961000,7834000.0,16946000,24780000,0.0,0.0,30024000,125765000,40209000,434042000,66657000,0.0,2343000.0,818000.0,2696000.0,114853000,232363000,0.0,25253000,20896000,253259000,20896000,368112000,294000.0,-122431000,-79308000,-39654000,65930000,434042000,0.0,232363000,140169000,https://www.sec.gov/Archives/edgar/data/1290900/000162828016012603/0001628280-16-012603-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000162828016012603/cvgi-12312015x10xk.htm
0,2014-12-31,CVGI,2015-03-16,2015-03-16 16:32:18,FY,70091000,0.0,70091000,139912000,83776000,6351000.0,300130000,73462000,8056000.0,18589000,26645000,0.0,0.0,42690000,142797000,49041000,442927000,70826000,0.0,550000.0,757000.0,2379000.0,107512000,250000000,0.0,23234000,26579000,276614000,26579000,384126000,296000.0,-129492000,-74576000,-37288000,58801000,442927000,9142000.0,250000000,179909000,https://www.sec.gov/Archives/edgar/data/1290900/000119312515093795/0001193125-15-093795-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000119312515093795/d834609d10k.htm
0,2013-12-31,CVGI,2014-03-17,2014-03-17 14:44:19,FY,72700000,0.0,72700000,119100000,80100000,15700000,287600000,78900000,8200000.0,20300000,28500000,0.0,0.0,37400000,144800000,53100000,432400000,68300000,0.0,316000.0,2100000.0,2500000.0,102600000,250000000,0.0,24468000,19900000,269900000,19900000,372500000,300000.0,-137100000,-52600000,-26300000,59900000,432400000,8180000.0,250000000,177300000,https://www.sec.gov/Archives/edgar/data/1290900/000119312514101909/0001193125-14-101909-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000119312514101909/d643215d10k.htm
0,2012-12-31,CVGI,2013-03-11,2013-03-11 16:32:40,FY,68400000,0.0,68400000,114600000,88500000,14800000,286300000,83300000,9000000.0,23000000,32000000,0.0,0.0,38100000,153400000,52900000,439700000,58100000,0.0,1750000.0,8381000.0,1800000.0,90900000,250000000,0.0,23615000,32400000,282500000,32400000,373400000,300000.0,-124700000,-55800000,-27900000,66300000,439700000,8381000.0,250000000,181600000,https://www.sec.gov/Archives/edgar/data/1290900/000119312513101176/0001193125-13-101176-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000119312513101176/d463352d10k.htm
0,2011-12-31,CVGI,2012-03-13,2012-03-13 17:26:56,FY,88000000,0.0,88000000,130300000,79400000,9300000.0,307000000,76700000,0.0,7300000.0,7300000.0,0.0,0.0,15900000,99900000,15900000,406900000,74200000,0.0,0.0,0.0,2600000.0,113200000,250000000,0.0,0.0,30900000,280900000,30900000,394100000,300000.0,-174800000,-55600000,-27800000,12800000,406900000,0.0,250000000,162000000,https://www.sec.gov/Archives/edgar/data/1290900/000119312512112407/0001193125-12-112407-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000119312512112407/d309507d10k.htm
0,2010-12-31,CVGI,2011-03-15,2011-03-15 17:26:14,FY,42600000,0.0,42600000,91100000,66600000,11100000,211400000,59300000,0.0,3800000.0,3800000.0,0.0,0.0,11600000,74800000,11600000,286200000,61200000,0.0,0.0,0.0,800000.0,95300000,165000000,0.0,0.0,26000000,191000000,26000000,286300000,300000.0,-193400000,-39400000,-19700000,-100000.0,286200000,0.0,165000000,122400000,https://www.sec.gov/Archives/edgar/data/1290900/000095012311025646/0000950123-11-025646-index.htm,https://www.sec.gov/Archives/edgar/data/1290900/000095012311025646/c62249e10vk.htm
