,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,MRE.TO,2019-12-31,2019-12-31,FY,118973000,0.0,118973000,577341000,383682000,0.0,1106260000,1730273000,0.0,54787000,54787000,37080000,165890000,0.0,1988035000,0.0,3094295000,728000000,0.0,0.0,0.0,787000.0,788746000,765922000,0.0,83310000,0.0,1087126000,787000.0,1875872000,661422000,425445000,-1332476000,0.0,1218423000,1875872000,0.0,983925000,662600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,MRE.TO,2018-12-31,2018-12-31,FY,70162000,0.0,70162000,619031000,492759000,0.0,1205293000,1481452000,0.0,70931000,70931000,8572000.0,145354000,0.0,1708518000,0.0,2913811000,834732000,0.0,0.0,0.0,27967000,892712000,723913000,0.0,84370000,0.0,869550000,27967000,1762262000,680157000,270981000,-1214493000,0.0,1151549000,1762262000,8572000.0,740717000,670555000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,MRE.TO,2017-12-31,2017-12-31,FY,71193000,0.0,71193000,569028000,376972000,0.0,1032697000,1282624000,0.0,68414000,68414000,11275000,142173000,0.0,1508476000,0.0,2541173000,741403000,0.0,0.0,0.0,146000.0,805821000,629222000,0.0,82373000,0.0,776853000,146000.0,1582674000,713425000,108825000,-1017946000,0.0,958499000,1582674000,0.0,654017000,582824000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,MRE.TO,2016-12-31,2016-12-31,FY,59165000,0.0,59165000,578231000,306130000,0.0,958284000,1257247000,0.0,73261000,73261000,0.0,179702000,0.0,1510210000,0.0,2468494000,706799000,0.0,0.0,0.0,208000.0,760300000,693421000,0.0,118234000,0.0,878518000,208000.0,1638818000,710510000,-40020000,-1008489000,0.0,830198000,1638818000,0.0,721403000,662238000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,MRE.TO,2015-12-31,2015-12-31,FY,28899000,0.0,28899000,596425000,356969000,0.0,995944000,1202162000,0.0,83590000,83590000,0.0,182232000,0.0,1467984000,0.0,2463928000,742962000,0.0,0.0,0.0,134000.0,831966000,673613000,0.0,114571000,0.0,855736000,134000.0,1687702000,709396000,-123157000,-892729000,0.0,776329000,1687702000,0.0,717012000,688113000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,MRE.TO,2014-12-31,2014-12-31,FY,52401000,0.0,52401000,529165000,313436000,0.0,905041000,984681000,0.0,71806000,71806000,0.0,153367000,0.0,1209854000,0.0,2114895000,645853000,0.0,0.0,0.0,9000.0,720032000,654916000,0.0,101644000,0.0,819117000,9000.0,1539149000,694198000,-219480000,-687391000,0.0,575992000,1539149000,0.0,692442000,640041000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,MRE.TO,2013-12-31,2013-12-31,FY,56224000,0.0,56224000,545325000,302810000,3727000.0,917487000,847548000,0.0,59640000,59640000,0.0,100156000,0.0,1007344000,3727000.0,1924831000,597221000,0.0,0.0,0.0,370000.0,663759000,434501000,0.0,73051000,154239000,707061000,370000.0,1370820000,689975000,-142376000,-551269000,0.0,464298000,1370820000,0.0,471777000,415553000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,MRE.TO,2012-12-31,2012-12-31,FY,29422000,2378000.0,29422000,444672000,299179000,0.0,786224000,727250000,0.0,56244000,56244000,0.0,96801000,0.0,880295000,0.0,1666519000,496103000,2378000.0,0.0,0.0,7000.0,560814000,357775000,0.0,57642000,87100000,568145000,7000.0,1128959000,675606000,-142082000,-422001000,0.0,471320000,1128959000,0.0,384164000,354742000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,MRE.TO,2011-12-31,2011-12-31,FY,26505000,2263000.0,28768000,397832000,248588000,0.0,683412000,616592000,0.0,0.0,42397000,0.0,72715000,0.0,734082000,0.0,1417494000,427072000,2263000.0,0.0,0.0,0.0,461680000,245317000,0.0,40119000,71236000,413616000,0.0,875296000,0.0,-169006000,-356898000,0.0,469559000,875296000,0.0,263245000,236740000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,MRE.TO,2010-12-31,2010-12-31,FY,26027000,5994000.0,32021000,250404000,145614000,0.0,432440000,413978000,0.0,14753000,14753000,0.0,65310000,0.0,498682000,0.0,931122000,254470000,5994000.0,0.0,0.0,0.0,270577000,87399000,0.0,33874000,0.0,140418000,0.0,410995000,0.0,-122549000,-324261000,0.0,519205000,410995000,0.0,103134000,77107000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Martinrea International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
