,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-02-01,RTW,2020-06-09,2020-06-09 17:02:16,FY,60630000,0.0,60630000,9195000.0,76122000,1174000.0,159731000,234690000,0.0,16625000,16625000,0.0,0.0,938000.0,252253000,2112000.0,411984000,70172000,0.0,110000.0,0.0,7464000.0,181175000,844000.0,0.0,0.0,214008000,214852000,214008000,396027000,67000.0,-164562000,-315097000,-1484000.0,15957000,411984000,12610000,2010000.0,-58620000,https://www.sec.gov/Archives/edgar/data/1211351/000104746920003464/a2241712z10-k.htm,https://www.sec.gov/Archives/edgar/data/1211351/000104746920003464/a2241712z10-k.htm
0,2019-02-02,RTW,2019-04-17 00:00:00,2019-04-16 17:32:36,FY,95542000,0.0,95542000,9879000.0,82803000,1818000.0,206963000,63791000,0.0,16813000,16813000,0.0,0.0,1311000.0,81915000,3129000.0,288878000,77050000,0.0,375000.0,4000000.0,4375000.0,146010000,0.0,25090000,3285000.0,56255000,84630000,56255000,202265000,67000.0,-92450000,-323976000,-939000.0,86613000,288878000,16921000,0.0,-95542000,https://www.sec.gov/Archives/edgar/data/1211351/000104746919002283/0001047469-19-002283-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746919002283/a2238476z10-k.htm
0,2018-02-03,RTW,2018-04-17 00:00:00,2018-04-17 17:12:44,FY,90908000,0.0,90908000,12528000,84498000,1924000.0,206420000,77906000,0.0,17125000,17125000,0.0,0.0,1505000.0,96536000,3429000.0,302956000,70089000,0.0,28000.0,4000000.0,4028000.0,141635000,10644000,27217000,3203000.0,63816000,77663000,63816000,216095000,66000.0,-90797000,-318805000,-551000.0,86861000,302956000,16562000,11485000,-79423000,https://www.sec.gov/Archives/edgar/data/1211351/000104746918002894/0001047469-18-002894-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746918002894/a2234126z10-k.htm
0,2017-01-28,RTW,2017-04-12 00:00:00,2017-04-11 18:36:06,FY,88369000,0.0,88369000,11837000,78044000,824000.0,197964000,87070000,0.0,14879000,14879000,0.0,0.0,1675000.0,103624000,2499000.0,301588000,68068000,0.0,174000.0,4000000.0,4174000.0,138377000,11485000,30039000,6864000.0,72557000,90906000,72557000,222419000,66000.0,-96472000,-317903000,-1356000.0,79169000,301588000,18890000,12326000,-76043000,https://www.sec.gov/Archives/edgar/data/1211351/000104746917002515/0001047469-17-002515-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746917002515/a2231729z10-k.htm
0,2016-01-30,RTW,2016-04-14 00:00:00,2016-04-14 16:33:59,FY,61432000,0.0,61432000,8208000.0,87777000,858000.0,177764000,88831000,0.0,14879000,14879000,0.0,0.0,1986000.0,105696000,2844000.0,283460000,82225000,0.0,239000.0,0.0,239000.0,135729000,12326000,34351000,7317000.0,41634000,61277000,41634000,189689000,65000.0,-79181000,-324386000,-1911000.0,93771000,283460000,19489000,13167000,-48265000,https://www.sec.gov/Archives/edgar/data/1211351/000104746916012218/0001047469-16-012218-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746916012218/a2228240z10-k.htm
0,2015-01-31,RTW,2015-04-16 00:00:00,2015-04-16 16:11:58,FY,69293000,0.0,69293000,7505000.0,93791000,1121000.0,193800000,84374000,0.0,0.0,14879000,0.0,6660000.0,2167000.0,108080000,1121000.0,301880000,86481000,0.0,0.0,14028000,0.0,147269000,13750000,0.0,0.0,6333000.0,55252000,0.0,202521000,65000.0,-69112000,-315986000,0.0,99359000,202521000,0.0,14750000,-55169000,https://www.sec.gov/Archives/edgar/data/1211351/000104746915003596/0001047469-15-003596-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746915003596/a2224200z10-k.htm
0,2014-02-01,RTW,2014-04-15 00:00:00,2014-04-15 17:03:19,FY,69700000,0.0,69700000,7000000.0,83500000,1300000.0,182700000,83600000,0.0,14900000,14900000,0.0,0.0,7600000.0,106005000,8900000.0,288800000,75900000,0.0,1075000.0,6501000.0,7600000.0,130300000,0.0,39925000,6501000.0,45200000,91634000,45200000,175500000,100000.0,-52200000,-317500000,-1700000.0,113200000,288800000,21240000,0.0,-69700000,https://www.sec.gov/Archives/edgar/data/1211351/000104746914003817/0001047469-14-003817-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746914003817/a2219588z10-k.htm
0,2013-02-02,RTW,2013-04-16 00:00:00,2013-04-16 17:07:48,FY,60900000,0.0,60900000,8200000.0,80200000,1000000.0,172300000,98000000,0.0,14900000,14900000,0.0,0.0,7600000.0,120424000,8600000.0,292700000,74400000,0.0,989000.0,6755000.0,7700000.0,133300000,0.0,48834000,6755000.0,53100000,108705000,53100000,186400000,100000.0,-54600000,-296600000,-2700000.0,106300000,292700000,21955000,0.0,-60900000,https://www.sec.gov/Archives/edgar/data/1211351/000104746913004436/0001047469-13-004436-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746913004436/a2214404z10-k.htm
0,2012-01-28,RTW,2012-04-09 00:00:00,2012-04-09 17:13:36,FY,50800000,0.0,50800000,7300000.0,81300000,1000000.0,161900000,115300000,0.0,14900000,14900000,0.0,0.0,5300000.0,135470000,6300000.0,297400000,72300000,0.0,3064000.0,4361000.0,7400000.0,134900000,0.0,57127000,4361000.0,62400000,123871000,62400000,197300000,100000.0,-56700000,-274800000,-2800000.0,100100000,297400000,21534000,0.0,-50800000,https://www.sec.gov/Archives/edgar/data/1211351/000104746912004056/0001047469-12-004056-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746912004056/a2208716z10-k.htm
0,2011-01-29,RTW,2011-04-11 00:00:00,2011-04-11 17:21:04,FY,77400000,0.0,77400000,9800000.0,82100000,1300000.0,191700000,144600000,0.0,14900000,14900000,0.0,0.0,4100000.0,159440000,5400000.0,355200000,73600000,0.0,260000.0,3362000.0,3800000.0,148900000,0.0,0.0,0.0,72400000,7500000.0,72400000,221400000,100000.0,-17800000,-249800000,-2100000.0,133800000,355200000,0.0,7500000.0,-69900000,https://www.sec.gov/Archives/edgar/data/1211351/000104746911003496/0001047469-11-003496-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746911003496/a2202180z10-k.htm
0,2010-01-30,RTW,2010-04-06 00:00:00,2010-04-06 17:11:09,FY,87300000,0.0,87300000,9400000.0,87100000,1500000.0,210900000,187100000,0.0,14900000,14900000,0.0,0.0,23600000,201958000,25100000,436500000,72000000,0.0,991000.0,22637000,6000000.0,143000000,7500000.0,0.0,0.0,77900000,6000000.0,77900000,228400000,100000.0,58700000,-208400000,-1700000.0,208200000,436500000,0.0,13500000,-73800000,https://www.sec.gov/Archives/edgar/data/1211351/000104746910003381/0001047469-10-003381-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746910003381/a2197793z10-k.htm
0,2009-01-31,RTW,2009-04-07 00:00:00,2009-04-07 16:32:18,FY,54280000,0.0,54280000,22195000,104861000,2500000.0,208446000,217248000,0.0,14879000,14879000,0.0,14897000,1343000.0,248367000,2500000.0,456813000,68431000,0.0,0.0,0.0,275000.0,137847000,13500000,75848000,0.0,7122000.0,96470000,275000.0,234317000,60000.0,72158000,-170303000,0.0,222496000,234317000,0.0,19500000,-34800000,https://www.sec.gov/Archives/edgar/data/1211351/000104746909003909/0001047469-09-003909-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746909003909/a2190251z10-k.htm
0,2008-02-02,RTW,2008-04-08 00:00:00,2008-04-08 17:07:51,FY,73700000,0.0,73700000,18500000,103900000,2600000.0,232500000,239600000,0.0,14800000,14800000,0.0,3700000.0,1500000.0,254400000,4100000.0,488500000,77200000,0.0,0.0,3928000.0,11300000,148100000,19500000,0.0,0.0,77200000,6000000.0,77200000,248500000,100000.0,92000000,-109000000,-300000.0,240000000,488500000,0.0,25500000,-48200000,https://www.sec.gov/Archives/edgar/data/1211351/000104746908004299/0001047469-08-004299-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000104746908004299/a2184459z10-k.htm
0,2007-02-03,RTW,2007-04-06 00:00:00,2007-04-06 17:11:20,FY,68100000,0.0,68100000,14300000,110100000,2100000.0,214900000,210200000,11100000,32100000,43200000,0.0,3000000.0,1600000.0,253304000,3700000.0,469800000,66600000,0.0,6391000.0,3894000.0,10300000,144900000,25500000,0.0,0.0,55600000,6000000.0,55600000,229000000,100000.0,99100000,-77600000,-200000.0,240800000,469800000,0.0,31500000,-36600000,https://www.sec.gov/Archives/edgar/data/1211351/000110465907026546/0001104659-07-026546-index.html,https://www.sec.gov/Archives/edgar/data/1211351/000110465907026546/a07-5960_110k.htm
0,2006-01-28,RTW,2006-04-07,2006-04-07 13:45:24,FY,57400000,0.0,57400000,15600000,109700000,1500000.0,203000000,159400000,9600000.0,32100000,41700000,0.0,4700000.0,2200000.0,201090000,3700000.0,406300000,91000000,0.0,0.0,3016000.0,3000000.0,155300000,31500000,0.0,0.0,35700000,6000000.0,35700000,227200000,100000.0,53000000,-53300000,-500000.0,179100000,406300000,0.0,37500000,-19900000,https://www.sec.gov/Archives/edgar/data/1211351/000110465906023506/a06-6854_210k.htm,https://www.sec.gov/Archives/edgar/data/1211351/000110465906023506/a06-6854_210k.htm
0,2005-01-29,RTW,2005-04-19,2005-04-19 16:52:24,FY,85200000,0.0,85200000,13100000,93400000,1300000.0,210700000,100700000,0.0,14800000,14800000,0.0,6700000.0,3900000.0,115524000,5200000.0,330200000,74000000,0.0,0.0,1788000.0,1800000.0,127600000,75000000,0.0,0.0,17600000,51802000,17600000,226900000,100000.0,-5500000.0,-33000000,-700000.0,103300000,330200000,0.0,75000000,-10200000,https://www.sec.gov/Archives/edgar/data/1211351/000110465905017087/a05-6688_110k.htm,https://www.sec.gov/Archives/edgar/data/1211351/000110465905017087/a05-6688_110k.htm
