,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-02-01,BKE,2020-04-01 00:00:00,2020-04-01 13:22:04,FY,220969000,12532000,233501000,3136000.0,121258000,20935000,378830000,463936000,0.0,0.0,0.0,15863000,0.0,7926000.0,489060000,7926000.0,867890000,26491000,0.0,2751000.0,0.0,18070000,172641000,0.0,0.0,0.0,306101000,306101000,306101000,478742000,492000.0,236398000,-338357000,0.0,389148000,867890000,28395000,0.0,-220969000,https://www.sec.gov/Archives/edgar/data/885245/000088524520000011/0000885245-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/885245/000088524520000011/bke20200201-10k.htm
0,2019-02-02,BKE,2019-04-03 00:00:00,2019-04-03 12:39:44,FY,168471000,51546000,220017000,7089000.0,125190000,18136000,370432000,130682000,0.0,0.0,0.0,18745000,0.0,6138000.0,156870000,6138000.0,527302000,29008000,0.0,5142000.0,0.0,21776000,90218000,0.0,0.0,0.0,43207000,43207000,43207000,133425000,490000.0,244823000,-321505000,0.0,393877000,527302000,70291000,0.0,-168471000,https://www.sec.gov/Archives/edgar/data/885245/000088524519000007/0000885245-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/885245/000088524519000007/bke20190202-10k.htm
0,2018-02-03,BKE,2018-04-04 00:00:00,2018-04-04 16:55:30,FY,165086000,50833000,215919000,8588000.0,118007000,18070000,360584000,149546000,0.0,0.0,0.0,21453000,0.0,5258000.0,177532000,5258000.0,538116000,29387000,0.0,12364000,0.0,30566000,97906000,0.0,0.0,0.0,48962000,48962000,48962000,146868000,488000.0,246570000,-178000.0,-89000.0,391248000,538116000,72286000,0.0,-165086000,https://www.sec.gov/Archives/edgar/data/885245/000088524518000009/0000885245-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/885245/000088524518000009/bke20180203-10k.htm
0,2017-01-28,BKE,2017-03-29 00:00:00,2017-03-29 14:42:02,FY,196536000,49994000,246530000,8210000.0,125694000,6023000.0,386457000,168995000,0.0,0.0,0.0,18092000,0.0,5058000.0,193390000,5058000.0,579847000,25079000,0.0,10737000,0.0,31936000,98616000,0.0,0.0,0.0,50692000,50692000,50692000,149308000,486000.0,290737000,-164000.0,-82000.0,430539000,579847000,68086000,0.0,-196536000,https://www.sec.gov/Archives/edgar/data/885245/000088524517000008/0000885245-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/885245/000088524517000008/bke20170128-10k.htm
0,2016-01-30,BKE,2016-03-30 00:00:00,2016-03-30 15:04:56,FY,161185000,36465000,197650000,9651000.0,149566000,6030000.0,362897000,172781000,0.0,0.0,0.0,33826000,0.0,2054000.0,209876000,2054000.0,572773000,33862000,0.0,11141000,0.0,33999000,107626000,0.0,0.0,0.0,52504000,52504000,52504000,160130000,484000.0,277626000,-662000.0,-331000.0,412643000,572773000,70291000,0.0,-161185000,https://www.sec.gov/Archives/edgar/data/885245/000088524516000049/0000885245-16-000049-index.html,https://www.sec.gov/Archives/edgar/data/885245/000088524516000049/bke20160130-10k.htm
0,2015-01-31,BKE,2015-04-01 00:00:00,2015-04-01 15:24:03,FY,133708000,25857000,159565000,8567000.0,129921000,0.0,324589000,172663000,0.0,0.0,0.0,0.0,0.0,2043000.0,218404000,0.0,542993000,35714000,25857000,0.0,23992000,23992000,122271000,0.0,0.0,0.0,10617000,65444000,23992000,187715000,484000.0,224111000,-255252000,0.0,355278000,187715000,0.0,0.0,-133708000,https://www.sec.gov/Archives/edgar/data/885245/000088524515000007/0000885245-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/885245/000088524515000007/bke20150131-10k.htm
0,2014-02-01,BKE,2014-04-02 00:00:00,2014-04-02 14:35:51,FY,164900000,20200000,185100000,4300000.0,124100000,28600000,342100000,158600000,0.0,0.0,0.0,43400000,0.0,1000000.0,204200000,1000000.0,546300000,37100000,0.0,16187000,0.0,39300000,123400000,0.0,0.0,10621000,61000000,61000000,61000000,184400000,500000.0,238200000,-1600000.0,-800000.0,361900000,546300000,63600000,0.0,-164900000,https://www.sec.gov/Archives/edgar/data/885245/000088524514000011/0000885245-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/885245/000088524514000011/bke20140201-10k.htm
0,2013-02-02,BKE,2013-04-03 00:00:00,2013-04-03 14:32:30,FY,117600000,26400000,144000000,3500000.0,103900000,25500000,276900000,163100000,0.0,0.0,0.0,35700000,0.0,1100000.0,201100000,1100000.0,478000000,34100000,0.0,20307000,0.0,42500000,129000000,0.0,0.0,11822000,59400000,59300000,59400000,188300000,500000.0,172700000,-1800000.0,-900000.0,289600000,478000000,62100000,0.0,-117600000,https://www.sec.gov/Archives/edgar/data/885245/000115752313001668/0001157523-13-001668-index.html,https://www.sec.gov/Archives/edgar/data/885245/000115752313001668/a50600164.htm
0,2012-01-28,BKE,2012-03-28 00:00:00,2012-03-28 09:20:00,FY,166500000,30000000,196500000,4600000.0,104200000,14800000,320100000,169000000,0.0,0.0,0.0,40000000,0.0,1300000.0,211400000,1300000.0,531500000,27400000,0.0,8150000.0,0.0,28400000,109800000,0.0,0.0,13477000,58600000,58600000,58600000,168400000,500000.0,263000000,-1400000.0,-700000.0,363100000,531500000,70000000,0.0,-166500000,https://www.sec.gov/Archives/edgar/data/885245/000115752312001574/0001157523-12-001574-index.html,https://www.sec.gov/Archives/edgar/data/885245/000115752312001574/a50216374.htm
0,2011-01-29,BKE,2011-03-30,2011-03-30 17:11:56,FY,116500000,22900000,139400000,14400000,88600000,14600000,257000000,169200000,0.0,0.0,0.0,66200000,0.0,1300000.0,237800000,1300000.0,494800000,33500000,0.0,0.0,0.0,17200000,96400000,0.0,0.0,0.0,52800000,52800000,52800000,149200000,500000.0,256100000,-1400000.0,-700000.0,345700000,494800000,89100000,0.0,-116500000,https://www.sec.gov/Archives/edgar/data/885245/000115752311001807/a6663779.htm,https://www.sec.gov/Archives/edgar/data/885245/000115752311001807/a6663779.htm
