,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-05-31,MLCMB.PA,,,FY,23400000,200000.0,23600000,4600000.0,1200000.0,600000.0,30000000,104900000,18300000,500000.0,18800000,3900000.0,2600000.0,0.0,127600000,0.0,157600000,2400000.0,0.0,0.0,0.0,14800000,25600000,58100000,0.0,0.0,1700000.0,62400000,1700000.0,88000000,6900000.0,47600000,-118300000,0.0,69600000,157600000,4100000.0,65900000,42500000,,
0,2007-05-31,MLCMB.PA,,,FY,15300000,300000.0,15600000,15700000,1800000.0,900000.0,34000000,104000000,17300000,500000.0,17800000,3800000.0,2300000.0,0.0,125500000,0.0,159500000,2100000.0,100000.0,0.0,0.0,18100000,29200000,57100000,0.0,0.0,1400000.0,60900000,1400000.0,90100000,6900000.0,47500000,-112200000,0.0,69500000,159500000,4100000.0,65400000,50100000,,
0,2006-05-31,MLCMB.PA,,,FY,10200000,0.0,10200000,4300000.0,1900000.0,500000.0,16900000,102500000,16500000,1400000.0,17900000,2600000.0,1300000.0,600000.0,123700000,600000.0,140600000,2400000.0,0.0,0.0,0.0,10300000,21100000,52100000,0.0,0.0,1800000.0,55100000,1800000.0,76200000,6900000.0,42400000,-103300000,0.0,64400000,140600000,2600000.0,60400000,50200000,,
0,2005-05-31,MLCMB.PA,,,FY,2800000.0,0.0,2800000.0,5700000.0,1800000.0,200000.0,10500000,94500000,15400000,1500000.0,16900000,2600000.0,0.0,0.0,114100000,0.0,124600000,2000000.0,0.0,0.0,0.0,10900000,20200000,36800000,0.0,0.0,3900000.0,40600000,3900000.0,60800000,6900000.0,41800000,-101600000,0.0,63700000,124600000,2600000.0,43600000,40800000,,
0,2004-05-31,MLCMB.PA,,,FY,3900000.0,0.0,3900000.0,6000000.0,1600000.0,100000.0,11600000,91400000,16200000,1700000.0,17900000,1000000.0,0.0,0.0,110300000,0.0,121900000,1600000.0,0.0,0.0,0.0,12100000,21300000,48800000,0.0,0.0,4900000.0,53700000,4900000.0,75000000,5000000.0,40600000,-94900000,0.0,46900000,121900000,1000000.0,55700000,51800000,,
0,2003-05-31,MLCMB.PA,,,FY,3000000.0,0.0,3000000.0,5700000.0,1400000.0,0.0,10100000,83200000,2300000.0,1600000.0,3900000.0,800000.0,0.0,0.0,87900000,0.0,98000000,2200000.0,0.0,0.0,0.0,11300000,20700000,33400000,0.0,0.0,3500000.0,36900000,3500000.0,57600000,6100000.0,23000000,-90900000,0.0,40500000,98000000,800000.0,40300000,37300000,,
0,2002-05-31,MLCMB.PA,,,FY,2000000.0,0.0,2000000.0,6100000.0,1400000.0,0.0,9500000.0,79200000,18200000,1700000.0,19900000,900000.0,0.0,0.0,100100000,0.0,109600000,15100000,300000.0,0.0,0.0,900000.0,22000000,34800000,0.0,0.0,11700000,55100000,11700000,77100000,6800000.0,6800000.0,-85700000,0.0,32400000,109600000,900000.0,40300000,38300000,,
0,2001-05-31,MLCMB.PA,,,FY,500000.0,1500000.0,2000000.0,7800000.0,1100000.0,0.0,10900000,76700000,19300000,1700000.0,21000000,1000000.0,0.0,0.0,98700000,0.0,109600000,14400000,1500000.0,0.0,0.0,800000.0,17000000,42200000,0.0,0.0,11000000,61400000,11000000,78400000,6800000.0,5600000.0,-79700000,0.0,31200000,109600000,2500000.0,43700000,43200000,,
0,1999-11-30,MLCMB.PA,,,FY,500000.0,400000.0,800000.0,1200000.0,400000.0,200000.0,2600000.0,13700000,2800000.0,600000.0,3400000.0,0.0,0.0,0.0,17200000,0.0,19800000,400000.0,0.0,0.0,0.0,2300000.0,4900000.0,3700000.0,0.0,0.0,1500000.0,5200000.0,1500000.0,10100000,1500000.0,4500000.0,-13900000,0.0,9600000.0,19800000,400000.0,6000000.0,5500000.0,,
0,1998-12-31,MLCMB.PA,,,FY,2400000.0,1200000.0,3700000.0,700000.0,500000.0,100000.0,5000000.0,10700000,1500000.0,200000.0,1700000.0,0.0,0.0,0.0,12400000,0.0,17400000,400000.0,0.0,0.0,0.0,2300000.0,3400000.0,1200000.0,0.0,0.0,3000000.0,4300000.0,3000000.0,7700000.0,1500000.0,4500000.0,-13400000,0.0,9700000.0,17400000,1200000.0,1900000.0,-500000.0,,
0,1997-12-31,MLCMB.PA,,,FY,0.0,0.0,0.0,300000.0,400000.0,200000.0,900000.0,7900000.0,0.0,200000.0,200000.0,0.0,0.0,0.0,8100000.0,0.0,9000000.0,600000.0,0.0,0.0,0.0,600000.0,1500000.0,1200000.0,0.0,0.0,100000.0,1200000.0,100000.0,2700000.0,1100000.0,4500000.0,-8400000.0,0.0,6200000.0,9000000.0,0.0,1400000.0,1400000.0,,
0,1996-12-31,MLCMB.PA,,,FY,0.0,0.0,0.0,200000.0,400000.0,100000.0,700000.0,7500000.0,0.0,200000.0,200000.0,0.0,0.0,0.0,7700000.0,0.0,8400000.0,200000.0,0.0,0.0,0.0,0.0,1300000.0,900000.0,0.0,0.0,200000.0,1100000.0,200000.0,2400000.0,1100000.0,4300000.0,0.0,0.0,6000000.0,8400000.0,0.0,2000000.0,2000000.0,,
