,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,HOG,2010-02-23,2010-02-23 11:14:11,FY,1630000000,40000000,1670000000,1705000000,323000000,644000000,4342000000,907000000,31000000,0.0,31000000,39685000,0.0,254000000,4814000000,615000000,9156000000,163000000,190000000,0.0,179685000,70000000,2268000000,4114000000,0.0,0.0,665000000,4779000000,665000000,7047000000,3000000.0,6324000000,-836000000,-418000000,2108000000,9156000000,40000000,5636000000,4006000000,https://www.sec.gov/Archives/edgar/data/793952/000119312510037160/0001193125-10-037160-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000119312510037160/d10k.htm
0,2008-12-31,HOG,2009-02-17,2009-02-17 17:26:48,FY,594000000,1378461000,594000000,4119000000,401000000,264000000,5378000000,1094000000,139000000,0.0,139000000,0.0,0.0,401000000,2451000000,524000000,7829000000,324000000,1739000000,0.0,123327000,51000000,2604000000,2176000000,0.0,0.0,933000000,3109000000,933000000,5713000000,3000000.0,6459000000,-522000000,-512000000,2116000000,7829000000,1378461000,3915000000,3321000000,https://www.sec.gov/Archives/edgar/data/793952/000119312509031412/0001193125-09-031412-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000119312509031412/d10k.htm
0,2007-12-31,HOG,2008-02-22,2008-02-22 16:31:29,FY,403000000,2000000.0,405000000,2538000000,350000000,174000000,3467000000,1061000000,61000000,0.0,61000000,2475000.0,0.0,222000000,2190000000,325000000,5657000000,300000000,0.0,0.0,103278000,185000000,1905000000,980000000,0.0,0.0,396000000,1376000000,396000000,3281000000,3000000.0,6118000000,-274000000,-137000000,2375000000,5657000000,2000000.0,2100000000,1697000000,https://www.sec.gov/Archives/edgar/data/793952/000110465908012386/0001104659-08-012386-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000110465908012386/a08-2394_110k.htm
0,2006-12-31,HOG,2007-02-27,2007-02-27 17:11:27,FY,238000000,658000000,897000000,2244000000,288000000,122000000,3551000000,1024000000,59000000,0.0,59000000,658133000,0.0,172000000,1981000000,245000000,5532000000,283000000,0.0,0.0,73389000,184000000,1596000000,870000000,0.0,0.0,310000000,1179000000,310000000,2775000000,3000000.0,5461000000,-414000000,-207000000,2757000000,5532000000,658000000,1702000000,1464000000,https://www.sec.gov/Archives/edgar/data/793952/000110465907014465/0001104659-07-014465-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000110465907014465/a07-4709_110k.htm
0,2005-12-31,HOG,2006-03-03,2006-03-03 17:16:09,FY,141000000,905000000,1046000000,1764000000,221000000,114000000,3145000000,1012000000,57000000,0.0,57000000,905197000,155000000,441000000,2110000000,502000000,5255000000,271000000,0.0,0.0,61285000,163000000,873000000,1000000000,0.0,0.0,143000000,1299000000,143000000,2172000000,3000000.0,4630000000,118000000,59000000,3084000000,5255000000,905000000,1205000000,1064000000,https://www.sec.gov/Archives/edgar/data/793952/000110465906014021/0001104659-06-014021-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000110465906014021/a06-1957_110k.htm
0,2004-12-31,HOG,2005-03-11,2005-03-11 11:21:55,FY,275000000,1337000000,1612000000,1328000000,227000000,99000000,3266000000,1025000000,59000000,0.0,59000000,1336909000,51000000,228000000,2217000000,289000000,5483000000,244000000,0.0,0.0,60517000,172000000,1173000000,800000000,0.0,0.0,241000000,1092000000,241000000,2265000000,3000000.0,3845000000,-24000000,-12000000,3218000000,5483000000,1337000000,1295000000,1020000000,https://www.sec.gov/Archives/edgar/data/793952/000110465905010542/0001104659-05-010542-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000110465905010542/a05-1781_110k.htm
0,2003-12-31,HOG,2004-03-12,2004-03-12 15:57:49,FY,812000000,510000000,1323000000,1114000000,208000000,84000000,2729000000,1046000000,54000000,0.0,54000000,510211000,126000000,358000000,2194000000,409000000,4923000000,224000000,0.0,0.0,51156000,160000000,956000000,670000000,0.0,0.0,214000000,1009000000,214000000,1965000000,3000000.0,3074000000,94000000,47000000,2958000000,4923000000,510000000,994000000,182000000,https://www.sec.gov/Archives/edgar/data/793952/000110465904007224/0001104659-04-007224-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000110465904007224/a04-3104_110k.htm
0,2002-12-31,HOG,2003-03-28,2003-03-28 13:29:17,FY,281000000,515000000,796000000,964000000,218000000,89000000,2067000000,1033000000,50000000,0.0,50000000,514800000,29000000,122000000,1794000000,163000000,3861000000,227000000,0.0,0.0,41430000,152000000,990000000,380000000,0.0,0.0,229000000,638000000,229000000,1628000000,3000000.0,2372000000,-92000000,-46000000,2233000000,3861000000,515000000,763000000,482000000,https://www.sec.gov/Archives/edgar/data/793952/000110465903005244/0001104659-03-005244-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000110465903005244/j8382_10k.htm
0,2001-12-31,HOG,2002-03-28,2002-03-28 00:00:00,FY,439000000,196000000,635000000,775000000,181000000,74000000,1665000000,892000000,50000000,0.0,50000000,196011000,18000000,132000000,1453000000,171000000,3118000000,195000000,0.0,0.0,38993000,123000000,716000000,380000000,0.0,0.0,248000000,646000000,248000000,1362000000,3000000.0,1833000000,-28000000,-14000000,1756000000,3118000000,196000000,597000000,158000000,https://www.sec.gov/Archives/edgar/data/793952/000091205702012138/0000912057-02-012138-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000091205702012138/a2073955z10-k405.htm
0,2000-12-31,HOG,2001-03-30,,FY,420000000,0.0,420000000,629000000,192000000,56000000,1297000000,754000000,54000000,0.0,54000000,0.0,16000000,97000000,1139000000,125000000,2436000000,170000000,0.0,0.0,28280000,94000000,498000000,355000000,0.0,0.0,162000000,533000000,162000000,1031000000,3000000.0,1431000000,-670000000,0.0,1406000000,2436000000,0.0,445000000,25000000,https://www.sec.gov/Archives/edgar/data/793952/000091205701505824/0000912057-01-505824-index.htm,https://www.sec.gov/Archives/edgar/data/793952/000091205701505824/a2042993z10-k405.htm
0,1999-12-31,HOG,,,FY,183000000,0.0,183000000,543000000,169000000,54000000,949000000,682000000,55000000,0.0,55000000,0.0,12000000,71000000,1163000000,100000000,2112000000,138000000,0.0,0.0,0.0,59000000,518000000,280000000,0.0,0.0,141000000,433000000,141000000,951000000,2000000.0,1113000000,-4000000.0,-2000000.0,1161000000,2112000000,0.0,461000000,278000000,,
0,1998-12-31,HOG,,,FY,165000000,0.0,165000000,474000000,156000000,50000000,845000000,628000000,51000000,0.0,51000000,0.0,2000000.0,77000000,1075000000,106000000,1920000000,123000000,0.0,0.0,0.0,69000000,469000000,280000000,0.0,0.0,139000000,421000000,139000000,890000000,2000000.0,873000000,-449000000,0.0,1030000000,1920000000,0.0,427000000,262000000,,
0,1997-12-31,HOG,,,FY,147000000,0.0,147000000,396000000,117000000,44000000,704000000,529000000,39000000,0.0,39000000,0.0,0.0,78000000,895000000,103000000,1599000000,106000000,0.0,0.0,0.0,50000000,362000000,280000000,0.0,0.0,131000000,410000000,131000000,772000000,2000000.0,684000000,-8000000.0,-4000000.0,827000000,1599000000,0.0,371000000,224000000,,
0,1996-12-31,HOG,,,FY,142000000,0.0,142000000,141000000,101000000,45000000,429000000,409000000,41000000,0.0,41000000,0.0,0.0,102000000,891000000,128000000,1320000000,101000000,3000000.0,0.0,0.0,60000000,264000000,258000000,0.0,0.0,136000000,393000000,136000000,657000000,1000000.0,531000000,-4000000.0,-2000000.0,663000000,1320000000,0.0,261000000,119000000,,
0,1995-12-31,HOG,1996-04-01 00:00:00,1996-04-01 00:00:00,FY,31000000,0.0,31000000,134000000,84000000,88000000,337000000,285000000,43000000,0.0,43000000,0.0,0.0,122000000,664000000,198000000,1001000000,103000000,2000000.0,0.0,0.0,44000000,233000000,164000000,0.0,0.0,109000000,273000000,109000000,506000000,1000000.0,382000000,-2000000.0,-1000000.0,495000000,1001000000,0.0,167000000,136000000,https://www.sec.gov/Archives/edgar/data/793952/000095013196001397/0000950131-96-001397-index.html,https://www.sec.gov/Archives/edgar/data/793952/0000950131-96-001397.txt
0,1994-12-31,HOG,1995-03-30 00:00:00,1995-03-30 00:00:00,FY,59000000,0.0,59000000,143000000,173000000,31000000,406000000,263000000,0.0,0.0,0.0,0.0,0.0,71000000,333000000,91000000,739000000,64000000,18000000,0.0,0.0,0.0,216000000,29000000,0.0,0.0,60000000,90000000,60000000,306000000,1000000.0,283000000,-172000000,0.0,433000000,739000000,0.0,48000000,-11000000,https://www.sec.gov/Archives/edgar/data/793952/000095013195000813/0000950131-95-000813-index.html,https://www.sec.gov/Archives/edgar/data/793952/0000950131-95-000813.txt
