,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,GPX,2020-11-06,2020-11-06 16:12:08,Q3,115594000,94929000,20665000,0.17877225461529145,0.0,17642000,1685000.0,196000.0,19327000,114256000,-440000.0,1950000.0,3288000.0,0.02844438292644947,1338000.0,0.011574995241967576,196000.0,1094000.0,0.009464159039396508,573000.0,521000.0,0.004507154350571829,0.03047853047853048,0.03047853047853048,17094000,17094000,https://www.sec.gov/Archives/edgar/data/70415/000007041520000168/0000070415-20-000168-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000007041520000168/gpx-20200930.htm
0,2020-06-30,GPX,2020-08-07,2020-08-07 16:23:54,Q2,106144000,90247000,15897000,0.14976823937292735,0.0,16037000,1857000.0,-1189000.0,16891999.999999996,107139000,-807000.0,2076999.9999999995,-521000.0000000005,-0.004908,-995000.0,-0.009374,11000.0,-1791000.0,-0.016873,-1185000.0,-606000.0,-0.005709,-0.03535,-0.03535,17144000,17144000,https://www.sec.gov/Archives/edgar/data/70415/000007041520000127/0000070415-20-000127-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000007041520000127/gpx-20200630.htm
0,2020-03-31,GPX,2020-05-11,2020-05-11 16:44:52,Q1,128281000,110667000,17614000,0.13730794116042128,0.0,19123000,1839000.0,500000.0,18359000.00000001,129026000.00000001,-978000.0,2177000.0,-724000.0,-0.005644,-745000.0,-0.005808,0.0,-1923000.0,-0.014991,-629000.0,-1294000.0,-0.010087,-0.07575,-0.07575,17082000,17082000,https://www.sec.gov/Archives/edgar/data/70415/000007041520000079/0000070415-20-000079-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000007041520000036/gpx-2019123110k.htm
0,2019-12-31,GPX,2020-03-10,2020-03-10 15:37:58,Q4,155399000,132090000,23309000,0.1499945302093321,0.0,19873000,2150000.0,145000.0,7980999.999999994,140071000,-1206100.0,2489999.999999999,15550900,0.100071,15328000,0.098636,145100.0,14267000,0.091809,4772000.0,9495000.0,0.061101,0.55777,0.55777,17023000,17023000,https://www.sec.gov/Archives/edgar/data/70415/000007041520000036/0000070415-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000007041520000036/gpx-2019123110k.htm
0,2019-09-30,GPX,2019-11-07,2019-11-07 13:29:17,Q3,139005000,117338000,21667000,0.15587209093198087,0.0,17070000,1830000.0,184000.0,17174000.000000007,134512000,-1575000.0,2335000.0,3862000.0,0.027783,4493000.0,0.032323,184000.0,3102000.0,0.022316,961000.0,2141000.0,0.015402,0.12639,0.12639,16939000,16939000,https://www.sec.gov/Archives/edgar/data/70415/000007041519000124/0000070415-19-000124-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000007041519000124/gpx-20190930.htm
0,2019-06-30,GPX,2019-08-02,2019-08-02 11:29:12,Q2,149413000,126454000,22959000,0.15366132799689453,0.0,17308000,1906000.0,-627000.0,16863000.000000015,143317000,-1598000.0,2316000.0,5237000.0,0.03505,6096000.0,0.0408,102000.0,4519000.0,0.030245,1300000.0,3219000.0,0.021544,0.19184,0.19184,16780000,16780000,https://www.sec.gov/Archives/edgar/data/70415/000007041519000097/0000070415-19-000097-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000007041519000097/gpx-20190630.htm
0,2019-03-31,GPX,2019-05-10,2019-04-01 16:45:09,Q1,139473000,118195000,21278000,0.15255999369053508,0.0,18116000,1989000.0,-50000.0,19185000.000000004,137380000,1598000.0,2341000.0,4420000.0,0.031691,2093000.0,0.015006,-14000.0,481000.0,0.003449,147000.0,334000.0,0.002395,0.02,0.02,16703000,16703000,https://www.sec.gov/Archives/edgar/data/70415/000007041519000070/0000070415-19-000070-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000007041519000050/gpx-2018123110k.htm
0,2018-12-31,GPX,2019-04-01,2019-04-01 16:45:09,Q4,132871000,114579000,18292000,0.1376673615762657,0.0,16311000,1670000.0,-466000.0,15845000.000000013,130424000.00000001,1314000.0,2251000.0000000005,4713000.0,0.03547,2447000.0,0.018416,15000.0,1148000.0,0.00864,763000.0,385000.0,0.002898,0.02286,0.02286,16843000,16843000,https://www.sec.gov/Archives/edgar/data/70415/000007041519000050/0000070415-19-000050-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000007041519000050/gpx-2018123110k.htm
0,2018-09-30,GPX,2018-11-06,2018-11-06 17:31:07,Q3,123566000,104367000,19199000,0.15537445575643785,0.0,13524000,1297000.0,-526000.0,12997999.99999999,117364999.99999999,1095000.0,1910000.0,7351000.0,0.05949,6201000.0,0.050184,-760000.0,4346000.0,0.035171,1102000.0,3244000.0,0.026253,0.19509,0.19509,16628000,16628000,https://www.sec.gov/Archives/edgar/data/70415/000007041518000145/0000070415-18-000145-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000007041518000145/gpx-20180930.htm
0,2018-06-30,GPX,2018-08-01,2018-08-01 12:57:26,Q2,133700000,111100000,22600000,0.16903515332834704,0.0,15200000,1831000.0,-900000.0,16800000.00000001,127900000.00000001,-150000.0,1919999.9999999998,6670000.0,0.049888,5700000.0,0.042633,-1000000.0,4900000.0,0.036649,1300000.0,3600000.0,0.026926,0.21687,0.21687,16600000,16600000,https://www.sec.gov/Archives/edgar/data/70415/000007041518000106/0000070415-18-000106-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000007041518000106/gpx-20180630.htm
0,2018-03-31,GPX,2018-05-03,2018-05-03 12:28:32,Q1,125000000,107400000,17600000,0.1408,0.0,14600000,0.0,-2600000.0,12399999.99999999,119799999.99999999,686000.0,1840000.0,6826000.0,0.054608,5200000.0,0.0416,-200000.0,4400000.0,0.0352,1700000.0,2600000.0,0.0208,0.15569,0.15569,16700000,16700000,https://www.sec.gov/Archives/edgar/data/70415/000007041518000065/0000070415-18-000065-index.htm,https://www.sec.gov/Archives/edgar/data/70415/000007041518000033/gpx-2017123110k.htm
