,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,ALPHY.PA,,2019-09-31,Q3,52160250,27451500,24708750,2.1110031871300654,0.0,28388500,21192500,0.0,0.0,55840000,1149500.0,0.0,253000.0,206.16699604743084,-3679750.0,-14.174943949996603,0.0,-9470750.0,-5.507509964891904,308500.0,-9779000.0,-5.333904284691687,-0.6716607252726995,-0.6716607252726995,14559434,14559434,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y
0,2019-06-31,ALPHY.PA,,2019-06-31,Q2,52160250,27451500,24708750,2.1110031871300654,0.0,28388500,21192500,0.0,0.0,55840000,1149500.0,0.0,253000.0,206.16699604743084,-3679750.0,-14.174943949996603,0.0,-9470750.0,-5.507509964891904,308500.0,-9779000.0,-5.333904284691687,-0.6716607252726995,-0.6716607252726995,14559434,14559434,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y
0,2019-03-31,ALPHY.PA,,2019-03-31,Q1,52160250,27451500,24708750,2.1110031871300654,0.0,28388500,21192500,0.0,0.0,55840000,1149500.0,0.0,253000.0,206.16699604743084,-3679750.0,-14.174943949996603,0.0,-9470750.0,-5.507509964891904,308500.0,-9779000.0,-5.333904284691687,-0.6716607252726995,-0.6716607252726995,14559434,14559434,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y
0,2019-01-31,ALPHY.PA,,2019-01-31,Q1,52160250,27451500,24708750,2.1110031871300654,0.0,28388500,21192500,0.0,0.0,55840000,1149500.0,0.0,253000.0,206.16699604743084,-3679750.0,-14.174943949996603,0.0,-9470750.0,-5.507509964891904,308500.0,-9779000.0,-5.333904284691687,-0.6716607252726995,-0.6716607252726995,14559434,14559434,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y
0,2018-09-31,ALPHY.PA,,2018-09-31,Q3,52081850,25699075,26382775,1.9740853644091647,0.0,27954975,20255175,282000.0,-703250.0,52950800,922250.0,0.0,249200.0,208.99618780096307,-868950.0,-59.93653259681224,0.0,-3608950.0,-14.431302733482038,249850.0,-3858250.0,-13.498827188492193,-0.265,-0.265,14559434,14559434,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y
0,2018-06-31,ALPHY.PA,,2018-06-31,Q2,52081850,25699075,26382775,1.9740853644091647,0.0,27954975,20255175,282000.0,-703250.0,52950800,922250.0,0.0,249200.0,208.99618780096307,-868950.0,-59.93653259681224,0.0,-3608950.0,-14.431302733482038,249850.0,-3858250.0,-13.498827188492193,-0.265,-0.265,14559434,14559434,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y
0,2018-03-31,ALPHY.PA,,2018-03-31,Q1,52081850,25699075,26382775,1.9740853644091647,0.0,27954975,20255175,282000.0,-703250.0,52950800,922250.0,0.0,249200.0,208.99618780096307,-868950.0,-59.93653259681224,0.0,-3608950.0,-14.431302733482038,249850.0,-3858250.0,-13.498827188492193,-0.265,-0.265,14559434,14559434,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y
0,2018-01-31,ALPHY.PA,,2018-01-31,Q1,52081850,25699075,26382775,1.9740853644091647,0.0,27954975,20255175,282000.0,-703250.0,52950800,922250.0,0.0,249200.0,208.99618780096307,-868950.0,-59.93653259681224,0.0,-3608950.0,-14.431302733482038,249850.0,-3858250.0,-13.498827188492193,-0.265,-0.265,14559434,14559434,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y
0,2017-09-31,ALPHY.PA,,2017-09-31,Q3,57959175,27786825,30172350,1.9209367185519193,0.0,30289325,22244350,219750.0,-22500.0,58053650,846750.0,0.0,918425.0,63.10713994065928,-94475.0,-613.4869012966393,0.0,-3091975.0,-18.74503351417783,768125.0,-3859850.0,-15.01591383084835,-0.24,-0.24,16082708,16082708,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y
0,2017-06-31,ALPHY.PA,,2017-06-31,Q2,57959175,27786825,30172350,1.9209367185519193,0.0,30289325,22244350,219750.0,-22500.0,58053650,846750.0,0.0,918425.0,63.10713994065928,-94475.0,-613.4869012966393,0.0,-3091975.0,-18.74503351417783,768125.0,-3859850.0,-15.01591383084835,-0.24,-0.24,16082708,16082708,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.Y#phrase=A.L.P.H.Y
