,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,TWNK,2020-08-05 00:00:00,2020-08-05 16:10:15,Q2,256226000,166852000,89374000,0.348809,0.0,46389000,0.0,0.0,54799000.00000001,221651000,-10580000,13656000,24739000,0.096551,34575000,0.134939,-1132000.0,22863000,0.08923,5493000.0,16170000,0.063108,0.1298,0.1298,124576410,124576410,https://www.sec.gov/Archives/edgar/data/1644406/000164440620000023/0001644406-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1644406/000164440620000023/twnk-20200630.htm
0,2020-03-31,TWNK,2020-05-08 00:00:00,2020-05-08 07:59:38,Q1,243485000,164148000,79337000,0.325839,0.0,52078000,10063000,27000.0,64170999.99999999,228319000,11725000,12821000,27142000,0.111473,15166000,0.062287,-553000.0,2888000.0,0.011861,248000.0,2348000.0,0.009643,0.01862,0.01862,126075130,126075130,https://www.sec.gov/Archives/edgar/data/1644406/000164440620000018/0001644406-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/1644406/000164440620000018/twnk-20200331.htm
0,2019-12-31,TWNK,2020-02-26 00:00:00,2020-02-26 16:05:20,Q4,216666000,145890000,70776000,0.326659,0.0,30826000,9589000.0,-784000.0,31242000.00000002,177132000.00000003,9519000.0,10656000.000000006,47872000.00000001,0.220948,39534000,0.182465,-483000.0,29532000,0.136302,5977000.0,21720000,0.100246,0.17186,0.17186,126384690,126384690,https://www.sec.gov/Archives/edgar/data/1644406/000164440620000011/0001644406-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1644406/000164440620000011/twnk-20191231.htm
0,2019-09-30,TWNK,2019-11-06 00:00:00,2019-11-06 16:12:11,Q3,227211000,156791000,70420000,0.309932,0.0,34655000,10627000,5739000.0,46848999.99999999,203640000,9813000.0,10738999.999999996,32365999.999999996,0.142449,23571000,0.103741,0.0,13758000,0.060552,3029000.0,8785000.0,0.038665,0.07253,0.07253,121122900,121122900,https://www.sec.gov/Archives/edgar/data/1644406/000164440619000041/0001644406-19-000041-index.html,https://www.sec.gov/Archives/edgar/data/1644406/000164440619000041/twnk-10q20190930.htm
0,2019-06-30,TWNK,2019-08-07,2019-08-07 16:06:59,Q2,241060000,157610000,83450000,0.346179,0.0,37582000,10696000,2278000.0,46568999.99999999,204179000,10302000,11061000,41910000,0.173857,36881000,0.152995,-846000.0,25733000,0.106749,9064000.0,11483000,0.047635,0.10486,0.10486,109509200,109509200,https://www.sec.gov/Archives/edgar/data/1644406/000164440619000032/twnk-10q20190630.htm,https://www.sec.gov/Archives/edgar/data/1644406/000164440619000032/twnk-10q20190630.htm
0,2019-03-31,TWNK,2019-05-08 00:00:00,2019-05-08 16:06:06,Q1,222738000,147550000,75188000,0.337563,0.0,34154000,8863000.0,-361000.0,39077999.99999998,186627999.99999997,10236000,10878000,41062000,0.184351,36110000,0.162119,-440000.0,25434000,0.114188,-1178000.0,21126000,0.094847,0.20963,0.20963,100777610,100777610,https://www.sec.gov/Archives/edgar/data/1644406/000164440619000017/0001644406-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1644406/000164440619000017/twnk-10q_20190330.htm
0,2018-12-31,TWNK,2019-02-27 00:00:00,2019-02-27 16:34:04,Q4,214815000,146014000,68801000,0.32028,0.0,28608000,7698000.0,5055000.0,38455999.99999999,184470000,10341000,10011000.000000004,35822000,0.166757,30345000,0.141261,-13000.0,19991000,0.093061,3639000.0,11831000,0.055075,0.11827,0.11827,100034700,100034700,https://www.sec.gov/Archives/edgar/data/1644406/000164440619000011/0001644406-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1644406/000164440619000011/twnk-10k2018.htm
0,2018-09-30,TWNK,2018-11-07 00:00:00,2018-11-07 16:07:57,Q3,211000000,150600000,60400000,0.286256,0.0,30600000,9563000.0,100000.0,36700000.00000002,187300000.00000003,9974000.0,10799999.999999996,31273999.999999996,0.148218,23700000,0.112322,0.0,13800000,0.065403,2600000.0,7900000.0,0.037441,0.0767,0.0767,103000000,103000000,https://www.sec.gov/Archives/edgar/data/1644406/000164440618000044/0001644406-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/1644406/000164440618000044/twnk-10q_20180930.htm
0,2018-06-30,TWNK,2018-08-07 00:00:00,2018-08-07 16:10:58,Q2,215800000,149000000,66900000,0.310009,0.0,27900000,8938000.0,100000.0,32199999.99999999,181200000,9749000.0,10500000.000000002,39749000,0.184194,34600000,0.160334,-100000.0,24800000,0.114921,200000.0,19300000,0.089435,0.18416,0.18416,104800000,104800000,https://www.sec.gov/Archives/edgar/data/1644406/000164440618000035/0001644406-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/1644406/000164440618000035/twnk-10q_20180630.htm
0,2018-03-31,TWNK,2018-05-09 00:00:00,2018-05-09 16:09:28,Q1,208700000,137500000,71200000,0.34116,0.0,30800000,8870000.0,100000.0,26000000,163500000,9340000.0,10100000,49740000,0.238333,45200000,0.216579,-100000.0,35800000,0.171538,6500000.0,23800000,0.114039,0.22667,0.22667,105000000,105000000,https://www.sec.gov/Archives/edgar/data/1644406/000164440618000025/0001644406-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1644406/000164440618000025/twnk-10q_20180331.htm
0,2017-12-31,TWNK,2018-02-28 00:00:00,2018-02-28 16:19:22,Q4,196200000,115400000,80800000,0.411825,0.0,25900000,8700000.0,100000.0,-19300000.00000001,96099999.99999999,9343000.0,9600000.000000002,211143000,1.076162,100200000,0.510703,-100000.0,90800000,0.462793,12500000,179700000,0.915902,1.73288,1.73288,103700000,103700000,https://www.sec.gov/Archives/edgar/data/1644406/000164440618000012/0001644406-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1644406/000164440618000012/twnk-10k2017.htm
0,2017-09-30,TWNK,2017-11-08 00:00:00,2017-11-08 16:08:04,Q3,192300000,113900000,78400000,0.407696,0.0,31000000,8871000.0,100000.0,41799999.99999998,155699999.99999997,9966000.0,9700000.000000004,39466000,0.205231,36600000,0.190328,-200000.0,26400000,0.137285,10300000,9500000.0,0.049402,0.09013,0.09013,105400000,105400000,https://www.sec.gov/Archives/edgar/data/1644406/000164440617000086/0001644406-17-000086-index.html,https://www.sec.gov/Archives/edgar/data/1644406/000164440617000086/twnk-10q_20170930.htm
0,2017-06-30,TWNK,2017-08-08 00:00:00,2017-08-08 16:29:16,Q2,203200000,114700000,88400000,0.435039,0.0,32600000,8111000.0,100000.0,38499999.999999985,153200000,10035000,9599999.999999998,49735000,0.244759,50000000,0.246063,-400000.0,39500000,0.19439,11300000,18800000,0.09252,0.17537,0.17537,107200000,107200000,https://www.sec.gov/Archives/edgar/data/1644406/000164440617000069/0001644406-17-000069-index.html,https://www.sec.gov/Archives/edgar/data/1644406/000164440617000069/twnk-10q_20170630.htm
0,2017-03-31,TWNK,2017-05-09 00:00:00,2017-05-09 16:35:05,Q1,184500000,105200000,79300000,0.42981,0.0,28600000,7322000.0,100000.0,34600000.00000001,139800000,9830000.0,9300000.0,44930000,0.243523,44700000,0.242276,-700000.0,34200000,0.185366,10000000,15800000,0.085637,0.15076,0.15076,104800000,104800000,https://www.sec.gov/Archives/edgar/data/1644406/000164440617000038/0001644406-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/1644406/000164440617000038/twnk-10q_20170331.htm
0,2016-12-31,TWNK,2017-03-14 00:00:00,2017-03-14 16:31:02,Q4,178800000,110700000,68100000,0.380872,0.0,29600000,5245000.0,26600000,91999999.99999999,202700000,-13300000,7000000.000000002,-38500000,-0.215324,-23900000,-0.133669,0.0,-37200000,-0.208054,-7600000.0,-24600000,-0.137584,-0.0683,-0.0683,360200000,360200000,https://www.sec.gov/Archives/edgar/data/1644406/000164440617000024/0001644406-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1644406/000164440617000024/twnk-10k_20161231.htm
0,2016-09-30,TWNK,2016-11-03 00:00:00,2016-11-03 16:59:27,Q3,196200000,113600000,82600000,0.420999,0.0,29400000,0.0,-2700000.0,30900000.000000007,144500000,-18000000,3500000.0,16700000,0.085117,51700000,0.263507,-200000.0,33500000,0.170744,0.0,31200000,0.159021,2.81081,2.81081,11100000,11100000,https://www.sec.gov/Archives/edgar/data/1644406/000156459016027423/0001564590-16-027423-index.html,https://www.sec.gov/Archives/edgar/data/1644406/000156459016027423/grshu-10q_20160930.htm
0,2016-06-30,TWNK,2016-08-09 00:00:00,2016-08-09 16:12:28,Q2,192300000,105900000,86400000,0.449298,0.0,29700000,0.0,5200000.0,37799999.99999998,143699999.99999997,-17900000,2899999.9999999995,13900000,0.072283,48600000,0.25273,-900000.0,29800000,0.154966,300000.0,28600000,0.148726,2.6,2.6,11000000,11000000,https://www.sec.gov/Archives/edgar/data/1644406/000156459016023672/0001564590-16-023672-index.html,https://www.sec.gov/Archives/edgar/data/1644406/000156459016023672/grshu-10q_20160630.htm
0,2016-03-31,TWNK,2016-05-06 00:00:00,2016-05-06 17:16:33,Q1,160200000,89900000,70300000,0.438826,0.0,23600000,0.0,1200000.0,32699999.99999999,122599999.99999999,-17800000,2700000.0,2500000.0,0.015605,37600000,0.234707,-1300000.0,18500000,0.115481,0.0,17600000,0.109863,1.61468,1.61468,10900000,10900000,https://www.sec.gov/Archives/edgar/data/1644406/000156459016018332/0001564590-16-018332-index.html,https://www.sec.gov/Archives/edgar/data/1644406/000156459016018332/grshu-10q_20160331.htm
0,2015-12-31,TWNK,2016-03-17 00:00:00,2016-03-16 19:12:54,Q4,620800000,0.0,0.0,1.0,0.0,92900000,0.0,-337984000,490600000,490600000,0.0,9800000.0,94300000,0.151901,130200000,0.209729,0.0,89000000,0.143363,0.0,84500000,0.136115,0.2934,0.2934,288000000,288000000,https://www.sec.gov/Archives/edgar/data/1644406/000156459016014939/0001564590-16-014939-index.html,https://www.sec.gov/Archives/edgar/data/1644406/000156459016014939/grshu-10k_20151231.htm
