,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,TIPI.PA,,2019-09-31,Q3,48550750,19265250,29285500,1.657842618360622,621000.0,8367500.0,735250.0,0.0,545250.0,47086750,188750.0,2318000.0,3782000.0,12.837321523003702,1464000.0,33.163080601092894,0.0,975750.0,49.75736612861901,393250.0,582500.0,83.34892703862661,0.665,0.6625,913980.0,950602.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I
0,2019-06-31,TIPI.PA,,2019-06-31,Q2,48550750,19265250,29285500,1.657842618360622,621000.0,8367500.0,735250.0,0.0,545250.0,47086750,188750.0,2318000.0,3782000.0,12.837321523003702,1464000.0,33.163080601092894,0.0,975750.0,49.75736612861901,393250.0,582500.0,83.34892703862661,0.665,0.6625,913980.0,950602.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I
0,2019-03-31,TIPI.PA,,2019-03-31,Q1,48550750,19265250,29285500,1.657842618360622,621000.0,8367500.0,735250.0,0.0,545250.0,47086750,188750.0,2318000.0,3782000.0,12.837321523003702,1464000.0,33.163080601092894,0.0,975750.0,49.75736612861901,393250.0,582500.0,83.34892703862661,0.665,0.6625,913980.0,950602.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I
0,2019-01-31,TIPI.PA,,2019-01-31,Q1,48550750,19265250,29285500,1.657842618360622,621000.0,8367500.0,735250.0,0.0,545250.0,47086750,188750.0,2318000.0,3782000.0,12.837321523003702,1464000.0,33.163080601092894,0.0,975750.0,49.75736612861901,393250.0,582500.0,83.34892703862661,0.665,0.6625,913980.0,950602.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I
0,2018-09-31,TIPI.PA,,2018-09-31,Q3,48248500,19855000,28393500,1.6992797647348865,694250.0,8565000.0,1148750.0,0.0,551750.0,47035250,113750.0,2037000.0,3250250.0,14.844550419198523,1213250.0,39.767978569956725,0.0,907000.0,53.19570011025358,201500.0,705500.0,68.38908575478384,0.8075,0.805,913980.0,950950.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I
0,2018-06-31,TIPI.PA,,2018-06-31,Q2,48248500,19855000,28393500,1.6992797647348865,694250.0,8565000.0,1148750.0,0.0,551750.0,47035250,113750.0,2037000.0,3250250.0,14.844550419198523,1213250.0,39.767978569956725,0.0,907000.0,53.19570011025358,201500.0,705500.0,68.38908575478384,0.8075,0.805,913980.0,950950.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I
0,2018-03-31,TIPI.PA,,2018-03-31,Q1,48248500,19855000,28393500,1.6992797647348865,694250.0,8565000.0,1148750.0,0.0,551750.0,47035250,113750.0,2037000.0,3250250.0,14.844550419198523,1213250.0,39.767978569956725,0.0,907000.0,53.19570011025358,201500.0,705500.0,68.38908575478384,0.8075,0.805,913980.0,950950.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I
0,2018-01-31,TIPI.PA,,2018-01-31,Q1,48248500,19855000,28393500,1.6992797647348865,694250.0,8565000.0,1148750.0,0.0,551750.0,47035250,113750.0,2037000.0,3250250.0,14.844550419198523,1213250.0,39.767978569956725,0.0,907000.0,53.19570011025358,201500.0,705500.0,68.38908575478384,0.8075,0.805,913980.0,950950.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I
0,2017-09-31,TIPI.PA,,2017-09-31,Q3,49523500,20511750,29011750,1.7070152610580196,822500.0,8267500.0,1011750.0,0.0,535750.0,47853000,103750.0,1966750.0,3637250.0,13.61564368685133,1670500.0,29.64591439688716,0.0,1431750.0,34.58948838833595,383250.0,1048500.0,47.23271340009538,1.1471805,1.098863,913980.0,954168.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I
0,2017-06-31,TIPI.PA,,2017-06-31,Q2,49523500,20511750,29011750,1.7070152610580196,822500.0,8267500.0,1011750.0,0.0,535750.0,47853000,103750.0,1966750.0,3637250.0,13.61564368685133,1670500.0,29.64591439688716,0.0,1431750.0,34.58948838833595,383250.0,1048500.0,47.23271340009538,1.1471805,1.098863,913980.0,954168.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I
0,2017-03-31,TIPI.PA,,2017-03-31,Q1,49523500,20511750,29011750,1.7070152610580196,822500.0,8267500.0,1011750.0,0.0,535750.0,47853000,103750.0,1966750.0,3637250.0,13.61564368685133,1670500.0,29.64591439688716,0.0,1431750.0,34.58948838833595,383250.0,1048500.0,47.23271340009538,1.1471805,1.098863,913980.0,954168.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I
0,2017-01-31,TIPI.PA,,2017-01-31,Q1,49523500,20511750,29011750,1.7070152610580196,822500.0,8267500.0,1011750.0,0.0,535750.0,47853000,103750.0,1966750.0,3637250.0,13.61564368685133,1670500.0,29.64591439688716,0.0,1431750.0,34.58948838833595,383250.0,1048500.0,47.23271340009538,1.1471805,1.098863,913980.0,954168.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I
0,2016-09-31,TIPI.PA,,2016-09-31,Q3,49410500,20623000,28787500,1.7163873208858011,748750.0,8207500.0,1158750.0,0.0,526500.0,47382250,81000.0,1940750.0,3978500.0,12.419379163001132,2028250.0,24.361148773573277,0.0,1848000.0,26.737283549783548,569250.0,1278750.0,38.639687194525905,1.39910075,1.35270375,913980.0,945329.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.I.P.I#phrase=T.I.P.I
