,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-09-08,SVU,2018-10-15 00:00:00,2018-10-15 06:32:52,Q2,8267000000,7545000000,722000000,0.08733518809725414,0.0,784000000,356000000,0.0,784000000,8329000000,0.0,113000000,51000000,0.00616910608443,-55000000,-0.015660592255125286,0.0,-80000000,-0.022779043280182234,-25000000,-55000000,-0.015660592255125286,-1.41026,-1.41026,39000000,39000000,https://www.sec.gov/Archives/edgar/data/95521/000009552118000135/0000095521-18-000135-index.html,https://www.sec.gov/Archives/edgar/data/95521/000009552118000135/q2-f19form10xq.htm
0,2018-06-16,SVU,2018-07-26 00:00:00,2018-07-26 17:01:10,Q1,4755000000,4327000000,428000000,0.0900105152471083,0.0,0.0,428000000,0.0,428000000,4755000000,0.0,67000000,40000000,0.008412197686645636,-27000000,-0.0056782334384858045,0.0,-37000000,-0.0077812828601472135,-10000000,-27000000,-0.0056782334384858045,-0.69231,-0.69231,39000000,39000000,https://www.sec.gov/Archives/edgar/data/95521/000009552118000104/0000095521-18-000104-index.html,https://www.sec.gov/Archives/edgar/data/95521/000009552118000104/q1-f19form10xq.htm
0,2018-02-24,SVU,2018-04-24 00:00:00,2018-04-24 17:29:33,Q4,2415000000,2352000000,63000000,0.02608695652173913,0.0,-31000000,888000.0,0.0,888000.0,2321000000,0.0,37000000,131000000,0.0542443064182,94000000,0.0389233954451,0.0,79000000,0.0327122153209,35000000,33000000,0.0136645962733,0.86842,0.86842,38000000,38000000,https://www.sec.gov/Archives/edgar/data/95521/000009552118000026/0000095521-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/95521/000009552118000026/f18form10-k.htm
0,2017-12-02,SVU,2018-01-10 00:00:00,2018-01-10 17:06:35,Q3,3938000000,3529000000,409000000,0.10385982732351448,0.0,370000000,370000000,0.0,370000000,3899000000,0.0,48000000,87000000,0.022092432707,39000000,0.00990350431691,0.0,10000000,0.00253936008126,-8000000.0,26000000,0.00660233621127,0.68421,0.68421,38000000,38000000,https://www.sec.gov/Archives/edgar/data/95521/000009552118000004/0000095521-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/95521/000009552118000004/q3-f18form10xq.htm
0,2017-09-09,SVU,2017-10-18 00:00:00,2017-10-18 17:20:19,Q2,7804000000,6825000000,979000000,0.12544848795489494,0.0,919000000,435000000,0.0,919000000,7744000000,0.0,112000000,172000000,0.0220399794977,60000000,0.00768836494106,0.0,-38000000,-0.01,1000000.0,-25000000,-0.006578947368421052,-0.65789,-0.65789,38000000,38000000,https://www.sec.gov/Archives/edgar/data/95521/000009552117000121/0000095521-17-000121-index.html,https://www.sec.gov/Archives/edgar/data/95521/000009552117000121/q2-f18form10xq.htm
0,2017-06-17,SVU,2017-07-25 00:00:00,2017-07-25 17:06:43,Q1,4004000000,3453000000,551000000,0.13761238761238762,0.0,0.0,484000000,0.0,484000000,3937000000,0.0,60000000,72000000,0.017982017982017984,12000000,0.002997002997002997,0.0,26000000,0.006493506493506494,14000000,12000000,0.002997002997002997,0.31579,0.31579,38000000,38000000,https://www.sec.gov/Archives/edgar/data/95521/000009552117000095/0000095521-17-000095-index.html,https://www.sec.gov/Archives/edgar/data/95521/000009552117000095/q1-f18form10xq.htm
0,2017-02-25,SVU,2017-04-25 00:00:00,2017-04-25 16:56:23,Q4,2907000000,2472000000,435000000,0.14963880288957687,0.0,400000000,1198000000,0.0,400000000,2872000000,0.0,48000000,83000000,0.0285517715858,35000000,0.0120399036808,0.0,45000000,0.004748338081671415,7000000.0,599000000,0.206054351565,2.23507,2.23507,265000000,268000000,https://www.sec.gov/Archives/edgar/data/95521/000009552117000025/0000095521-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/95521/000009552117000025/f17form10-k.htm
0,2016-12-03,SVU,2017-01-11 00:00:00,2017-01-11 16:46:35,Q3,512000000,501000000,11000000,0.021484375,0.0,69000000,391000000,0.0,69000000,570000000,0.0,10000000,-1000000.0,-0.000333000333000333,-11000000,-0.003663003663003663,0.0,-38000000,-0.012654012654012654,-27000000,-11000000,-0.003663003663003663,-0.0412,-0.0412,265000000,267000000,https://www.sec.gov/Archives/edgar/data/95521/000009552117000007/0000095521-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/95521/000009552117000007/q3-f17form10xq.htm
0,2016-09-10,SVU,2016-10-19 00:00:00,2016-10-19 17:03:18,Q2,9061000000,7720000000,1341000000,0.14799690983335173,0.0,1120000000,474000000,0.0,1120000000,8840000000,0.0,149000000,370000000,0.040834344995,221000000,0.0243902439024,0.0,122000000,0.0134642975389,45000000,77000000,0.00849795828275,0.28839,0.28839,264000000,267000000,https://www.sec.gov/Archives/edgar/data/95521/000009552116000309/0000095521-16-000309-index.html,https://www.sec.gov/Archives/edgar/data/95521/000009552116000309/q2-f17form10xq.htm
0,2016-06-18,SVU,2016-07-27,2016-07-27 16:54:52,Q1,5196000000,4417000000,779000000,0.14992301770592764,0.0,0.0,646000000,0.0,646000000,5063000000,0.0,86000000,133000000,0.025596612779060817,47000000,0.009045419553502694,0.0,74000000,0.01424172440338722,27000000,47000000,0.009045419553502694,0.17603,0.17603,264000000,267000000,https://www.sec.gov/Archives/edgar/data/95521/000009552116000277/0000095521-16-000277-index.htm,https://www.sec.gov/Archives/edgar/data/95521/000009552116000277/q1-f17form10xq.htm
0,2016-02-27,SVU,2016-04-26 00:00:00,2016-04-26 16:18:38,Q4,3946000000,3356000000,590000000,0.14951849974657883,0.0,489000000,1630000000,0.0,489000000,3845000000,0.0,65000000,166000000,0.0420679168779,101000000,0.0255955397871,0.0,55000000,0.0139381652306,6000000.0,52000000,0.0131779016726,0.19403,0.19403,263000000,268000000,https://www.sec.gov/Archives/edgar/data/95521/000009552116000192/0000095521-16-000192-index.html,https://www.sec.gov/Archives/edgar/data/95521/000009552116000192/f16form10-k.htm
0,2015-12-05,SVU,2016-01-13 00:00:00,2016-01-13 16:45:03,Q3,4114000000,3513000000,601000000,0.14608653378706854,0.0,494000000,494000000,0.0,494000000,4007000000,0.0,64000000,165000000,0.0401069518717,101000000,0.0245503159942,0.0,57000000,0.0138551288284,22000000,34000000,0.00826446280992,0.12687,0.12687,263000000,268000000,https://www.sec.gov/Archives/edgar/data/95521/000009552116000153/0000095521-16-000153-index.html,https://www.sec.gov/Archives/edgar/data/95521/000009552116000153/q3-f16form10q.htm
0,2015-09-12,SVU,2015-10-21 00:00:00,2015-10-21 16:42:25,Q2,9469000000,8076000000,1393000000,0.1471116274157778,0.0,1141000000,489000000,0.0,1141000000,9217000000,0.0,147000000,399000000,0.0421375013201,252000000,0.0266131587285,0.0,151000000,0.0159467736825,57000000,92000000,0.00971591509135,0.34328,0.34328,262000000,268000000,https://www.sec.gov/Archives/edgar/data/95521/000009552115000128/0000095521-15-000128-index.html,https://www.sec.gov/Archives/edgar/data/95521/000009552115000128/q2-f16form10xq.htm
0,2015-06-20,SVU,2015-07-28 00:00:00,2015-07-28 16:34:45,Q1,5407000000,4597000000,810000000,0.1498058072868504,0.0,0.0,652000000,0.0,652000000,5249000000,0.0,83000000,146000000,0.027002034399852045,63000000,0.011651562788977252,0.0,101000000,0.018679489550582577,38000000,63000000,0.011651562788977252,0.23507,0.23507,262000000,268000000,https://www.sec.gov/Archives/edgar/data/95521/000009552115000097/0000095521-15-000097-index.html,https://www.sec.gov/Archives/edgar/data/95521/000009552115000097/q1-f16form10xq.htm
0,2015-02-28,SVU,2015-04-28 00:00:00,2015-04-28 15:54:40,Q4,4364000000,3703000000,661000000,0.1514665444546288,0.0,522000000,1617000000,0.0,522000000,4225000000,244000000,66000000,205000000,0.0469752520623,139000000,0.031851512374,0.0,94000000,0.0215398716774,17000000,39000000,0.00893675527039,0.14773,0.14773,260000000,264000000,https://www.sec.gov/Archives/edgar/data/95521/000009552115000041/0000095521-15-000041-index.html,https://www.sec.gov/Archives/edgar/data/95521/000009552115000041/f15form10-k.htm
0,2014-11-29,SVU,2015-01-07,2015-01-07 15:39:09,Q3,4204000000,3611000000,593000000,0.14105613701236916,0.0,537000000,537000000,0.0,537000000,4148000000,0.0,65000000,121000000,0.028782112274,56000000,0.0133206470029,0.0,11000000,0.002616555661274976,-1000000.0,79000000,0.0187916270219,0.30038,0.30038,260000000,263000000,https://www.sec.gov/Archives/edgar/data/95521/000009552115000008/0000095521-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/95521/000009552115000008/q3-f15form10q.htm
