,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,ALMER.PA,,2019-09-31,Q3,41319500,13219500,28100000,1.4704448398576513,0.0,2588500.0,2146500.0,0.0,9933250.0,40049750,336250.0,3357000.0,2869500.0,14.399546959400592,1269750.0,32.54144516637133,0.0,-823750.0,-50.16024279210926,430000.0,-1232750.0,-33.51815047657676,-0.3523554292319381,-0.3523554292319381,3498598.0,3498598.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R
0,2019-06-31,ALMER.PA,,2019-06-31,Q2,41319500,13219500,28100000,1.4704448398576513,0.0,2588500.0,2146500.0,0.0,9933250.0,40049750,336250.0,3357000.0,2869500.0,14.399546959400592,1269750.0,32.54144516637133,0.0,-823750.0,-50.16024279210926,430000.0,-1232750.0,-33.51815047657676,-0.3523554292319381,-0.3523554292319381,3498598.0,3498598.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R
0,2019-03-31,ALMER.PA,,2019-03-31,Q1,41319500,13219500,28100000,1.4704448398576513,0.0,2588500.0,2146500.0,0.0,9933250.0,40049750,336250.0,3357000.0,2869500.0,14.399546959400592,1269750.0,32.54144516637133,0.0,-823750.0,-50.16024279210926,430000.0,-1232750.0,-33.51815047657676,-0.3523554292319381,-0.3523554292319381,3498598.0,3498598.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R
0,2019-01-31,ALMER.PA,,2019-01-31,Q1,41319500,13219500,28100000,1.4704448398576513,0.0,2588500.0,2146500.0,0.0,9933250.0,40049750,336250.0,3357000.0,2869500.0,14.399546959400592,1269750.0,32.54144516637133,0.0,-823750.0,-50.16024279210926,430000.0,-1232750.0,-33.51815047657676,-0.3523554292319381,-0.3523554292319381,3498598.0,3498598.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R
0,2018-09-31,ALMER.PA,,2018-09-31,Q3,45232250,12967250,32265000,1.4018983418565008,0.0,2604000.0,2118750.0,0.0,9952250.0,41241000,448750.0,2641000.0,6761250.0,6.68992420040673,3991250.0,11.33285311619167,0.0,3559250.0,12.708365526445178,450750.0,3052750.0,14.816886413889117,0.8725,0.8725,3498598.0,3498598.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R
0,2018-06-31,ALMER.PA,,2018-06-31,Q2,45232250,12967250,32265000,1.4018983418565008,0.0,2604000.0,2118750.0,0.0,9952250.0,41241000,448750.0,2641000.0,6761250.0,6.68992420040673,3991250.0,11.33285311619167,0.0,3559250.0,12.708365526445178,450750.0,3052750.0,14.816886413889117,0.8725,0.8725,3498598.0,3498598.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R
0,2018-03-31,ALMER.PA,,2018-03-31,Q1,45232250,12967250,32265000,1.4018983418565008,0.0,2604000.0,2118750.0,0.0,9952250.0,41241000,448750.0,2641000.0,6761250.0,6.68992420040673,3991250.0,11.33285311619167,0.0,3559250.0,12.708365526445178,450750.0,3052750.0,14.816886413889117,0.8725,0.8725,3498598.0,3498598.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R
0,2018-01-31,ALMER.PA,,2018-01-31,Q1,45232250,12967250,32265000,1.4018983418565008,0.0,2604000.0,2118750.0,0.0,9952250.0,41241000,448750.0,2641000.0,6761250.0,6.68992420040673,3991250.0,11.33285311619167,0.0,3559250.0,12.708365526445178,450750.0,3052750.0,14.816886413889117,0.8725,0.8725,3498598.0,3498598.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R
0,2017-09-31,ALMER.PA,,2017-09-31,Q3,43236250,9817750.0,33418500,1.2937818872780047,0.0,2138500.0,1637000.0,0.0,9084000.0,35716750,732750.0,2970250.0,9976500.0,4.3338094522127,7519500.0,5.749883635880045,0.0,6273500.0,6.891886506734678,509250.0,5710500.0,7.571359775851501,1.6325,1.6325,3498598.0,3498598.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R
0,2017-06-31,ALMER.PA,,2017-06-31,Q2,43236250,9817750.0,33418500,1.2937818872780047,0.0,2138500.0,1637000.0,0.0,9084000.0,35716750,732750.0,2970250.0,9976500.0,4.3338094522127,7519500.0,5.749883635880045,0.0,6273500.0,6.891886506734678,509250.0,5710500.0,7.571359775851501,1.6325,1.6325,3498598.0,3498598.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.R#phrase=A.L.M.E.R
