,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,DL,2018-01-29 00:00:00,2018-01-29 16:04:31,Q1,35880000,18380000,17500000,0.487737,0.0,14120000,0.0,-1730000.0,12390000,30770000,-2190000.0,0.0,-1430000.0,-0.039855,5110000.0,0.142419,-1730000.0,2920000.0,0.081382,670000.0,90000.0,0.002508,0.00068,0.00068,132340000,132340000,https://www.sec.gov/Archives/edgar/data/1438644/000119312518023585/0001193125-18-023585-index.html,https://www.sec.gov/Archives/edgar/data/1438644/000119312518023585/d466908d20f.htm
0,2017-09-30,DL,2017-11-30 00:00:00,2017-11-30 06:08:05,Q4,41710000,16560000,25150000,0.602973,0.0,14940000,0.0,-330000.0,15290000.000000004,31850000.000000004,-1670000.0,0.0,6250000.0,0.149844,9860000.0,0.236394,-330000.0,8190000.0,0.196356,2050000.0,5870000.0,0.140734,0.04372,0.04372,134250000,134250000,https://www.sec.gov/Archives/edgar/data/1438644/000119312517356293/0001193125-17-356293-index.html,https://www.sec.gov/Archives/edgar/data/1438644/000119312517356293/d502341d6k.htm
0,2017-06-30,DL,2017-07-11 00:00:00,2017-07-11 06:18:05,Q3,35440000,16250000,19190000,0.541479,0.0,14640000,0.0,-140000.0,14510000.000000002,30760000.000000004,-950000.0,0.0,2730000.0,0.077032,4680000.0,0.132054,-140000.0,3740000.0,0.10553,750000.0,2930000.0,0.082675,0.02223,0.02223,131800000,131800000,https://www.sec.gov/Archives/edgar/data/1438644/000119312517225610/0001193125-17-225610-index.html,https://www.sec.gov/Archives/edgar/data/1438644/000119312517225610/d422970d6k.htm
0,2017-03-31,DL,2017-04-03 00:00:00,2017-04-03 06:09:03,Q2,21860000,11800000,10060000,0.460201,0.0,13080000,0.0,-950000.0,12129999.999999998,23930000,-790000.0,0.0,-3770000.0,-0.172461,-2070000.0,-0.094694,-950000.0,-2860000.0,-0.130833,-570000.0,-2410000.0,-0.110247,-0.01833,-0.01833,131450000,131450000,https://www.sec.gov/Archives/edgar/data/1438644/000119312517107566/0001193125-17-107566-index.html,https://www.sec.gov/Archives/edgar/data/1438644/000119312517107566/d370042d6k.htm
0,2016-12-31,DL,2017-01-25 00:00:00,2017-01-25 06:39:15,Q1,31980000,12810000,19170000,0.599437,0.0,11720000,0.0,-500000.0,11220000,24030000,4020000.0,0.0,14970000,0.468105,7960000.0,0.248906,-500000.0,11980000,0.374609,2390000.0,8560000.0,0.267667,0.06502,0.06502,131650000,131650000,https://www.sec.gov/Archives/edgar/data/1438644/000119312517017298/0001193125-17-017298-index.html,https://www.sec.gov/Archives/edgar/data/1438644/000119312517017298/d202937d20f.htm
0,2016-09-30,DL,2016-10-12 00:00:00,2016-10-12 06:07:32,Q4,38240000,13090000,25150000,0.657688,0.0,11020000,0.0,-450000.0,10570000,23660000,380000.0,0.0,15260000,0.399059,14580000,0.381276,-450000.0,14960000,0.391213,2650000.0,12230000,0.319822,0.09085,0.09085,134620000,134620000,https://www.sec.gov/Archives/edgar/data/1438644/000119312516736222/0001193125-16-736222-index.html,https://www.sec.gov/Archives/edgar/data/1438644/000119312516736222/d269512d6k.htm
0,2016-06-30,DL,,,Q3,30790000,13220000,17580000,0.570965,0.0,11750000,0.0,-160000.0,11589999.999999998,24809999.999999996,3010000.0,0.0,12200000,0.396233,5990000.0,0.194544,-160000.0,9000000.0,0.292303,1780000.0,7410000.0,0.240663,0.05451,0.05451,135940000,135940000,,
0,2016-03-31,DL,2016-05-12 00:00:00,2016-05-12 06:10:04,Q2,24150000,10410000,13730000,0.56853,0.0,9120000.0,0.0,-10000.0,9110000.0,19520000,-1060000.0,0.0,2190000.0,0.090683,4630000.0,0.191718,-10000.0,3570000.0,0.147826,710000.0,2540000.0,0.105176,0.01819,0.01819,139670000,139670000,https://www.sec.gov/Archives/edgar/data/1438644/000119312516587963/0001193125-16-587963-index.html,https://www.sec.gov/Archives/edgar/data/1438644/000119312516587963/d192226d6k.htm
0,2015-12-31,DL,2016-01-27 00:00:00,2016-01-27 06:34:14,Q1,24370000,11620000,12750000,0.523184,0.0,9410000.0,0.0,-190000.0,9220000.0,20840000,1590000.0,0.0,6710000.0,0.275339,3530000.0,0.14485,-190000.0,5120000.0,0.210094,1010000.0,4110000.0,0.16865,0.02903,0.02903,141560000,141560000,https://www.sec.gov/Archives/edgar/data/1438644/000119312516439013/0001193125-16-439013-index.html,https://www.sec.gov/Archives/edgar/data/1438644/000119312516439013/d29700d20f.htm
0,2015-09-30,DL,2015-11-13 00:00:00,2015-11-13 06:12:35,Q4,35580000,11970000,23610000,0.663575,0.0,8540000.0,0.0,-10000.0,8519999.999999998,20489999.999999996,1480000.0,0.0,18050000,0.507307,15090000,0.424115,-10000.0,16570000,0.465711,3050000.0,13520000,0.379989,0.09382,0.09382,144100000,144100000,https://www.sec.gov/Archives/edgar/data/1438644/000119312515376323/0001193125-15-376323-index.html,https://www.sec.gov/Archives/edgar/data/1438644/000119312515376323/d45989d6k.htm
0,2015-06-30,DL,2015-08-19 00:00:00,2015-08-19 10:06:34,Q3,28790000,11390000,17410000,0.604724,0.0,11520000,0.0,-10000.0,11500000,22890000,690000.0,0.0,7280000.0,0.252866,5900000.0,0.204932,-10000.0,6590000.0,0.228899,1340000.0,5250000.0,0.182355,0.03651,0.03651,143810000,143810000,https://www.sec.gov/Archives/edgar/data/1438644/000119312515295309/0001193125-15-295309-index.html,https://www.sec.gov/Archives/edgar/data/1438644/000119312515295309/d88738d6k.htm
0,2015-03-31,DL,2015-04-30 00:00:00,2015-04-30 07:12:33,Q2,22340000,11160000,11180000,0.500448,0.0,10350000,0.0,-40000.0,10309999.999999998,21470000,670000.0,0.0,2210000.0,0.098926,870000.0,0.038944,-40000.0,1540000.0,0.068935,310000.0,1230000.0,0.055058,0.00855,0.00855,143790000,143790000,https://www.sec.gov/Archives/edgar/data/1438644/000119312515158773/0001193125-15-158773-index.html,https://www.sec.gov/Archives/edgar/data/1438644/000119312515158773/d917523d6k.htm
0,2014-12-31,DL,,,Q1,21470000,9830000.0,11640000,0.542152,0.0,7000000.0,0.0,-160000.0,6840000.000000002,16670000.000000002,950000.0,0.0,6700000.0,0.312063,4800000.0,0.223568,-160000.0,5750000.0,0.267816,1170000.0,4580000.0,0.213321,0.03198,0.03198,143230000,143230000,,
0,2014-09-30,DL,2014-11-20 00:00:00,2014-11-20 06:17:33,Q4,35280000,11210000,24070000,0.682256,0.0,9870000.0,0.0,-30000.0,9829999.999999998,21039999.999999996,740000.0,0.0,15720000,0.445578,14240000,0.403628,-30000.0,14970000,0.42432,1560000.0,13420000,0.380385,0.08905,0.08905,150700000,150700000,https://www.sec.gov/Archives/edgar/data/1438644/000119312514419116/0001193125-14-419116-index.html,https://www.sec.gov/Archives/edgar/data/1438644/000119312514419116/d824184d6k.htm
0,2014-06-30,DL,2014-08-14 00:00:00,2014-08-14 08:51:01,Q3,24980000,10470000,14510000,0.580865,0.0,8690000.0,0.0,-170000.0,8519999.999999998,18989999.999999996,590000.0,0.0,7180000.0,0.28743,5990000.0,0.239792,-170000.0,6580000.0,0.263411,1320000.0,5270000.0,0.210969,0.03679,0.03679,143260000,143260000,https://www.sec.gov/Archives/edgar/data/1438644/000119312514309330/0001193125-14-309330-index.html,https://www.sec.gov/Archives/edgar/data/1438644/000119312514309330/d777099d6k.htm
0,2014-03-31,DL,2014-04-25 00:00:00,2014-04-25 07:31:37,Q2,18250000,9700000.0,8550000.0,0.468493,0.0,8040000.0,0.0,-10000.0,8030000.000000001,17730000,1110000.0,0.0,2740000.0,0.150137,520000.0,0.028493,-10000.0,1630000.0,0.089315,330000.0,1300000.0,0.071233,0.0094,0.0094,138250000,138250000,https://www.sec.gov/Archives/edgar/data/1438644/000119312514158163/0001193125-14-158163-index.html,https://www.sec.gov/Archives/edgar/data/1438644/000119312514158163/d714008d6k.htm
0,2013-12-31,DL,,,Q1,18690000,8430000.0,10260000,0.548957,0.0,6500000.0,0.0,-50000.0,6450000.000000001,14880000.000000002,470000.0,0.0,4750000.0,0.254147,3810000.0,0.203852,-50000.0,4280000.0,0.228999,860000.0,3420000.0,0.182986,0.02494,0.02494,137120000,137120000,,
0,2013-09-30,DL,2013-11-21 00:00:00,2013-11-21 09:19:33,Q4,27070000,8640000.0,18430000,0.680827,0.0,7290000.0,0.0,0.0,7279999.999999999,15919999.999999998,490000.0,2620000.0,14750000,0.544884,11150000,0.411895,0.0,11640000,0.429996,2540000.0,9100000.0,0.336165,0.06612,0.06612,137630000,137630000,https://www.sec.gov/Archives/edgar/data/1438644/000119312513449229/0001193125-13-449229-index.html,https://www.sec.gov/Archives/edgar/data/1438644/000119312513449229/d633131d6k.htm
0,2013-06-30,DL,2013-07-24 00:00:00,2013-07-24 06:06:33,Q3,18290000,8230000.0,10060000,0.550027,0.0,7550000.0,0.0,0.0,7549999.999999999,15779999.999999998,310000.0,0.0,3130000.0,0.171132,2510000.0,0.137233,0.0,2820000.0,0.154183,620000.0,2200000.0,0.120284,0.01612,0.01612,136510000,136510000,https://www.sec.gov/Archives/edgar/data/1438644/000119312513299546/0001193125-13-299546-index.html,https://www.sec.gov/Archives/edgar/data/1438644/000119312513299546/d572972d6k.htm
0,2013-03-31,DL,2013-05-22 00:00:00,2013-05-22 06:24:28,Q2,13000000,6940000.0,6060000.0,0.466154,0.0,5410000.0,0.0,-50000.0,5349999.999999999,12289999.999999998,310000.0,0.0,1320000.0,0.101538,710000.0,0.054615,-50000.0,1010000.0,0.077692,220000.0,790000.0,0.060769,0.00583,0.00583,135440000,135440000,https://www.sec.gov/Archives/edgar/data/1438644/000119312513230410/0001193125-13-230410-index.html,https://www.sec.gov/Archives/edgar/data/1438644/000119312513230410/d542625d6k.htm
0,2012-12-31,DL,2013-01-31 00:00:00,2013-01-31 07:29:51,Q1,13000000,6110000.0,6890000.0,0.53,0.0,5230000.0,0.0,0.0,5229999.999999999,11340000,230000.0,0.0,2130000.0,0.163846,1660000.0,0.127692,0.0,1890000.0,0.145385,420000.0,1480000.0,0.113846,0.01092,0.01092,135500000,135500000,https://www.sec.gov/Archives/edgar/data/1438644/000119312513031023/0001193125-13-031023-index.html,https://www.sec.gov/Archives/edgar/data/1438644/000119312513031023/d424838d20f.htm
0,2012-09-30,DL,2012-11-14 00:00:00,2012-11-14 09:09:33,Q4,16740000,6810000.0,9920000.0,0.592593,0.0,4960000.0,0.0,-40000.0,4920000.000000001,11730000.000000002,300000.0,2480000.0,8090000.0,0.483274,5010000.0,0.299283,-40000.0,5310000.0,0.317204,1600000.0,3710000.0,0.221625,0.02755,0.02755,134660000,134660000,https://www.sec.gov/Archives/edgar/data/1438644/000119312512469154/0001193125-12-469154-index.html,https://www.sec.gov/Archives/edgar/data/1438644/000119312512469154/d441161d6k.htm
0,2012-06-30,DL,2012-08-16 00:00:00,2012-08-16 06:07:34,Q3,13130000,6320000.0,6810000.0,0.51866,0.0,5790000.0,0.0,-20000.0,5779999.999999999,12099999.999999998,340000.0,0.0,1930000.0,0.146992,1030000.0,0.078446,-20000.0,1370000.0,0.104341,260000.0,1330000.0,0.101295,0.00977,0.00977,136080000,136080000,https://www.sec.gov/Archives/edgar/data/1438644/000119312512358152/0001193125-12-358152-index.html,https://www.sec.gov/Archives/edgar/data/1438644/000119312512358152/d398682d6k.htm
0,2012-03-31,DL,,,Q2,12340000,5320000.0,7020000.0,0.568882,0.0,3790000.0,0.0,0.0,3789999.999999999,9109999.999999998,210000.0,0.0,3670000.0,0.297407,3230000.0,0.26175,0.0,3440000.0,0.278768,660000.0,2800000.0,0.226904,0.02059,0.02059,136020000,136020000,,
0,2011-12-31,DL,2012-02-28 00:00:00,2012-02-28 14:12:50,Q1,9900000.0,4630000.0,5280000.0,0.533333,0.0,5050000.0,0.0,0.0,5040000.0,9670000.0,230000.0,0.0,690000.0,0.069697,230000.0,0.023232,0.0,460000.0,0.046465,90000.0,370000.0,0.037374,0.00284,0.00284,130090000,130090000,https://www.sec.gov/Archives/edgar/data/1438644/000119312512084633/0001193125-12-084633-index.html,https://www.sec.gov/Archives/edgar/data/1438644/000119312512084633/d305101d20f.htm
0,2011-09-30,DL,2011-11-17 00:00:00,2011-11-17 06:14:15,Q4,13100000,6330000.0,6770000.0,0.516794,0.0,7390000.0,0.0,0.0,7380000.000000001,13710000.000000002,270000.0,2380000.0,-650000.0,-0.049618,-620000.0,-0.047328,0.0,-340000.0,-0.025954,820000.0,-4120000.0,-0.314504,-0.03207,-0.03207,128480000,128480000,https://www.sec.gov/Archives/edgar/data/1438644/000119312511314925/0001193125-11-314925-index.html,https://www.sec.gov/Archives/edgar/data/1438644/000119312511314925/d257692d6k.htm
0,2011-06-30,DL,2011-08-19 00:00:00,2011-08-19 06:07:34,Q3,12150000,5040000.0,7110000.0,0.585185,0.0,5450000.0,0.0,-590000.0,5970000.0,11010000,170000.0,0.0,1400000.0,0.115226,1140000.0,0.093827,-590000.0,1310000.0,0.107819,310000.0,920000.0,0.07572,0.00695,0.00695,132440000,132440000,https://www.sec.gov/Archives/edgar/data/1438644/000119312511226980/0001193125-11-226980-index.html,https://www.sec.gov/Archives/edgar/data/1438644/000119312511226980/d6k.htm
0,2011-03-31,DL,2011-04-21 00:00:00,2011-04-21 07:44:41,Q2,9030000.0,4330000.0,4700000.0,0.520487,0.0,4370000.0,0.0,0.0,4359999.999999999,8689999.999999998,170000.0,0.0,720000.0,0.079734,330000.0,0.036545,0.0,500000.0,0.055371,100000.0,450000.0,0.049834,0.0033,0.0033,136560000,136560000,https://www.sec.gov/Archives/edgar/data/1438644/000119312511104484/0001193125-11-104484-index.html,https://www.sec.gov/Archives/edgar/data/1438644/000119312511104484/d6k.htm
0,2010-12-31,DL,,,Q1,7300000.0,3940000.0,3350000.0,0.458904,0.0,4790000.0,0.0,-10000.0,4780000.000000001,8720000.000000002,120000.0,0.0,-1190000.0,-0.163014,-1430000.0,-0.19589,-10000.0,-1300000.0,-0.178082,-270000.0,-1040000.0,-0.142466,-0.0076,-0.0076,136900000,136900000,,
0,2010-09-30,DL,2010-11-17 00:00:00,2010-11-17 09:56:34,Q4,11080000,4720000.0,6370000.0,0.57491,0.0,5280000.0,0.0,0.0,5430000.000000001,10150000.000000002,100000.0,2010000.0,1100000.0,0.099278,930000.0,0.083935,0.0,1030000.0,0.09296,1050000.0,-2060000.0,-0.185921,-0.01502,-0.01502,137160000,137160000,https://www.sec.gov/Archives/edgar/data/1438644/000119312510262650/0001193125-10-262650-index.html,https://www.sec.gov/Archives/edgar/data/1438644/000119312510262650/d6k.htm
0,2010-06-30,DL,2010-08-23 00:00:00,2010-08-23 06:16:56,Q3,8430000.0,3240000.0,5190000.0,0.615658,0.0,4560000.0,0.0,-80000.0,4479999.999999999,7719999.999999999,100000.0,0.0,1600000.0,0.189798,710000.0,0.084223,-10000.0,810000.0,0.096085,220000.0,1280000.0,0.151839,0.00902,0.00902,141830000,141830000,https://www.sec.gov/Archives/edgar/data/1438644/000119312510194474/0001193125-10-194474-index.html,https://www.sec.gov/Archives/edgar/data/1438644/000119312510194474/d6k.htm
0,2010-03-31,DL,2010-04-23 00:00:00,2010-04-23 09:21:33,Q2,7490000.0,3690000.0,3800000.0,0.507343,0.0,3730000.0,0.0,-70000.0,3659999.9999999995,7350000.0,80000.0,0.0,360000.0,0.048064,150000.0,0.020027,-70000.0,230000.0,0.030708,80000.0,200000.0,0.026702,0.00144,0.00144,138860000,138860000,https://www.sec.gov/Archives/edgar/data/1438644/000119312510090969/0001193125-10-090969-index.html,https://www.sec.gov/Archives/edgar/data/1438644/000119312510090969/d6k.htm
0,2009-12-31,DL,2010-03-11 00:00:00,2010-03-11 06:30:35,Q1,5580000.0,3710000.0,1870000.0,0.335125,0.0,4150000.0,0.0,70000.0,4220000.0,7930000.0,110000.0,0.0,-1990000.0,-0.356631,-2360000.0,-0.422939,0.0,-2250000.0,-0.403226,-770000.0,-1330000.0,-0.238351,-0.00958,-0.00958,138760000,138760000,https://www.sec.gov/Archives/edgar/data/1438644/000119312510053203/0001193125-10-053203-index.html,https://www.sec.gov/Archives/edgar/data/1438644/000119312510053203/d6k.htm
0,2009-09-30,DL,2009-11-24 00:00:00,2009-11-24 07:21:39,Q4,10170000,4010000.0,6160000.0,0.605703,0.0,3550000.0,0.0,0.0,3550000.0,7560000.0,100000.0,1510000.0,4360000.0,0.428712,2620000.0,0.25762,0.0,2720000.0,0.267453,1440000.0,1310000.0,0.12881,0.00943,0.00943,138940000,138940000,https://www.sec.gov/Archives/edgar/data/1438644/000119312509240783/0001193125-09-240783-index.html,https://www.sec.gov/Archives/edgar/data/1438644/000119312509240783/d6k.htm
0,2008-09-30,DL,2008-11-18 00:00:00,2008-11-18 06:41:54,Q3,7740000.0,2570000.0,5170000.0,0.667959,0.0,2270000.0,0.0,0.0,2270000.0,4840000.0,130000.0,460000.0000000001,3610000.0,0.466408,2900000.0,0.374677,0.0,3020000.0,0.390181,320000.0,2700000.0,0.348837,0.0215,0.0215,125590000,125590000,https://www.sec.gov/Archives/edgar/data/1438644/000119312508238137/0001193125-08-238137-index.html,https://www.sec.gov/Archives/edgar/data/1438644/000119312508238137/d6k.htm
