,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,UG,2020-11-13,2020-11-13 10:20:34,Q3,2336360.0,974763.0,1361597.0,0.5827856152305295,114836.0,0.0,0.0,378368.0,493204.0,1582803.0,0.0,40575.0,794132.0,0.3399013850605215,753557.0,0.3225346265130374,152180.0,905737.0,0.3876701364515742,188205.0,717532.0,0.3071153418137616,0.15617806334778597,0.15617806334778597,4594320.0,4594320.0,https://www.sec.gov/Archives/edgar/data/101295/000117184320007962/0001171843-20-007962-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184320007962/f10q_111320p.htm
0,2020-06-30,UG,2020-08-11,2020-08-11 09:52:46,Q2,2954640.0,1270430.0,1684210.0,0.5700220669861641,108570.0,0.0,0.0,511640.0,620210.0000000002,1890640.0000000002,435500.0,40569.99999999999,1975580.0,0.668636,1064000.0,0.360112,435498.0,1499510.0,0.50751,312900.0,1186610.0,0.401609,0.25828,0.25828,4594320.0,4594320.0,https://www.sec.gov/Archives/edgar/data/101295/000117184320005808/0001171843-20-005808-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184320005808/f10q_080720p.htm
0,2020-03-31,UG,2020-05-13,2020-05-13 09:01:15,Q1,3322910.0,1389330.0,1933580.0,0.5818935812285015,107730.0,0.0,0.0,515280.0,623010.0000000001,2012340.0,-312530.0,40520.0,726040.0,0.218495,1310570.0,0.394404,-312528.0,998050.0,0.300354,207740.0,790310.0,0.237837,0.17202,0.17202,4594320.0,4594320.0,https://www.sec.gov/Archives/edgar/data/101295/000117184320003662/0001171843-20-003662-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184320002021/f10k_032720p.htm
0,2019-12-31,UG,2020-03-26,2020-03-26 13:50:23,Q4,3822000.0,1514740.0,2307260.0,0.6036787022501309,100090.0,0.0,0.0,555140.0,655230.0000000002,2169970.0,123440.0,46180.0,1945090.0,0.508919,1652030.0,0.432242,123435.0,1775470.0,0.46454,385130.0,1390340.0,0.363773,0.30262,0.30262,4594320.0,4594320.0,https://www.sec.gov/Archives/edgar/data/101295/000117184320002021/0001171843-20-002021-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184320002021/f10k_032720p.htm
0,2019-09-30,UG,2019-11-12,2019-11-12 09:01:21,Q3,3317370.0,1386950.0,1930420.0,0.58191278030488,104800.0,0.0,0.0,544180.0,648970.0,2035920.0,72820.0,45420.0,1472500.0,0.443876,1281450.0,0.386285,72819.0,1354270.0,0.408236,284390.0,1069870.0,0.322505,0.23287,0.23287,4594320.0,4594320.0,https://www.sec.gov/Archives/edgar/data/101295/000117184319007433/0001171843-19-007433-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184319007433/f10q_110719p.htm
0,2019-06-30,UG,2019-08-12,2019-08-12 12:02:25,Q2,3279400.0,1467320.0,1812080.0,0.5525644935049094,93850.0,0.0,0.0,502090.0,595940.0000000001,2063260.0,136790.0,42099.99999999999,1531820.0,0.467104,1216140.0,0.370842,136790.0,1352930.0,0.412554,274120.0,1078810.0,0.328966,0.23481,0.23481,4594320.0,4594320.0,https://www.sec.gov/Archives/edgar/data/101295/000117184319005405/0001171843-19-005405-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184319005405/f10q_081219p.htm
0,2019-03-31,UG,2019-05-09,2019-05-09 13:31:30,Q1,3180320.0,1288350.0,1891970.0,0.5948992554208381,98660.0,0.0,0.0,546960.0,645619.9999999999,1933970.0,301360.0,42110.0,1891180.0,0.594651,1246350.0,0.391895,301361.0,1547710.0,0.486652,325020.0,1222690.0,0.384455,0.26613,0.26613,4594320.0,4594320.0,https://www.sec.gov/Archives/edgar/data/101295/000117184319003190/0001171843-19-003190-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184319001878/f10k_032019p.htm
0,2018-12-31,UG,2019-03-21,2019-03-21 09:16:15,Q4,2779040.0,1241490.0,1537550.0,0.5532665956589325,108270.0,0.0,0.0,544880.0,653150.0000000001,1894640.0,-189500.0,48040.0,553440.0,0.199148,884400.0,0.318239,-189498.0,694910.0,0.250054,111620.0,583280.0,0.209885,0.12696,0.12696,4594320.0,4594320.0,https://www.sec.gov/Archives/edgar/data/101295/000117184319001878/0001171843-19-001878-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184319001878/f10k_032019p.htm
0,2018-09-30,UG,2018-11-09,2018-11-09 10:50:23,Q3,3344370.0,1197450.0,2146920.0,0.641950501888248,98300.0,0.0,0.0,519330.0,617630.0000000001,1815080.0,137190.0,43899.99999999999,1847570.0,0.552442,1529290.0,0.457273,137193.0,1666490.0,0.498297,349960.0,1316520.0,0.393653,0.28655,0.28655,4594320.0,4594320.0,https://www.sec.gov/Archives/edgar/data/101295/000117184318007826/0001171843-18-007826-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184318007826/f10q_111318p.htm
0,2018-06-30,UG,2018-08-08,2018-08-08 08:49:03,Q2,3890000.0,1540000.0,2350000.0,0.6041131105398457,90000.0,0.0,0.0,530000.0,620000.0000000001,2160000.0,40000.0,50000.0,1850000.0,0.475578,1720000.0,0.442159,39521.0,1760000.0,0.452442,370000.0,1390000.0,0.357326,0.30283,0.30283,4590000.0,4590000.0,https://www.sec.gov/Archives/edgar/data/101295/000117184318005846/0001171843-18-005846-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184318005846/f10q_081018p.htm
0,2018-03-31,UG,2018-05-11,2018-05-11 11:35:54,Q1,3440000.0,1370000.0,2070000.0,0.6017441860465116,100000.0,0.0,0.0,520000.0,619999.9999999999,1990000.0,-90000.0,50000.0,1300000.0,0.377907,1440000.0,0.418605,-101205.0,1340000.0,0.389535,280000.0,1060000.0,0.30814,0.23094,0.23094,4590000.0,4590000.0,https://www.sec.gov/Archives/edgar/data/101295/000117184318003855/0001171843-18-003855-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184318002183/f10k_032318p.htm
0,2017-12-31,UG,2018-03-22,2018-03-22 09:01:43,Q4,3230000.0,1260000.0,1970000.0,0.6099071207430341,140000.0,0.0,0.0,460000.0,600000.0000000001,1860000.0,80000.0,50000.00000000002,1560000.0,0.482972,1370000.0,0.424149,0.0,1440000.0,0.44582,410000.0,1020000.0,0.315789,0.22222,0.22222,4590000.0,4590000.0,https://www.sec.gov/Archives/edgar/data/101295/000117184318002183/0001171843-18-002183-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184318002183/f10k_032318p.htm
