,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-12-31,THST,2019-02-14 00:00:00,2019-02-13 21:50:13,Q2,1851000.0,856000.0,995000.0,0.537547,0.0,2647000.0,792000.0,0.0,2647000.0,3503000.0,-68000.0,203000.0,-847000.0,-0.45759,-1652000.0,-0.892491,6000.0,-1639000.0,-0.885467,0.0,-982000.0,-0.530524,-0.21442,-0.21442,4579860.0,4579860.0,https://www.sec.gov/Archives/edgar/data/1564709/000156459019002907/0001564590-19-002907-index.html,https://www.sec.gov/Archives/edgar/data/1564709/000156459019002907/thst-10q_20181231.htm
0,2018-09-30,THST,2018-10-15 00:00:00,2018-10-15 15:39:53,Q1,1597000.0,501000.0,1096000.0,0.686287,0.0,1797000.0,493000.0,46000.0,1843000.0,2344000.0,68000.0,224000.0,1268000.0,0.793989,-747000.0,-0.467752,468000.0,-361000.0,-0.226049,0.0,976000.0,0.611146,0.21422,0.21422,4555970.0,4555970.0,https://www.sec.gov/Archives/edgar/data/1564709/000156459018024252/0001564590-18-024252-index.html,https://www.sec.gov/Archives/edgar/data/1564709/000156459018024252/thst-10k_20180630.htm
0,2018-06-30,THST,2018-10-15,2018-10-15 15:39:53,Q4,6471000.0,2502000.0,3969000.0,0.613352,0.0,3847000.0,1509000.0,16000.0,3863000.0000000005,6365000.0,-235000.0,171000.00000000003,-2190000.0,-0.338433,106000.0,0.016381,1890000.0,1970000.0,0.304435,-1478000.0,-648000.0,-0.100139,-0.14496,-0.14496,4470190.0,4470190.0,https://www.sec.gov/Archives/edgar/data/1564709/000156459018024252/thst-10k_20180630.htm,https://www.sec.gov/Archives/edgar/data/1564709/000156459018024252/thst-10k_20180630.htm
0,2018-03-31,THST,2018-05-15 00:00:00,2018-05-15 17:03:46,Q3,6523000.0,4215000.0,2308000.0,0.353825,0.0,2886000.0,1534000.0,-18000.0,2891000.0,7102000.0,116000.0,272000.0,-21000.0,-0.003219,-583000.0,-0.089376,-19000.0,-683000.0,-0.104706,0.0,-409000.0,-0.062701,-0.0917,-0.0917,4460420.0,4460420.0,https://www.sec.gov/Archives/edgar/data/1564709/000156459018013660/0001564590-18-013660-index.html,https://www.sec.gov/Archives/edgar/data/1564709/000156459018013660/thst-10q_20180331.htm
0,2017-12-31,THST,2018-02-14 00:00:00,2018-02-14 15:09:48,Q2,1803000.0,676000.0,1127000.0,0.625069,0.0,1332000.0,1479000.0,-2000.0,1336000.0,6290000.0,111000.0,276000.0,-21000.0,-0.011647,-209000.0,-0.115918,-3000.0,-298000.0,-0.16528,1000.0,-409000.0,-0.226844,-0.0917,-0.0917,4460420.0,4460420.0,https://www.sec.gov/Archives/edgar/data/1564709/000156459018002049/0001564590-18-002049-index.html,https://www.sec.gov/Archives/edgar/data/1564709/000156459018002049/thst-10q_20171231.htm
0,2017-09-30,THST,2017-10-13 00:00:00,2017-10-13 14:11:19,Q1,1410000.0,680000.0,730000.0,0.51773,0.0,1470000.0,1454000.0,-8000.0,1440000.0,6389000.0,110000.0,210000.0,140000.0,0.099291,-710000.0,-0.503546,-10000.0,-830000.0,-0.588652,0.0,-180000.0,-0.12766,-0.04054,-0.04054,4440000.0,4440000.0,https://www.sec.gov/Archives/edgar/data/1564709/000156459017019472/0001564590-17-019472-index.html,https://www.sec.gov/Archives/edgar/data/1564709/000156459017019472/thst-10k_20170630.htm
0,2017-06-30,THST,2017-10-13,2017-10-13 14:11:19,Q4,-11000000,-8920000.0,-2080000.0,0.189091,0.0,-2580000.0,1143000.0,15000.0,-3410000.0,5227000.0,83000.0,199999.99999999997,-67000.00000000004,0.006091,1330000.0,-0.120909,-950000.0,680000.0,-0.061818,0.0,-350000.0,0.031818,4.375,4.375,-80000.0,-80000.0,https://www.sec.gov/Archives/edgar/data/1564709/000156459017019472/thst-10k_20170630.htm,https://www.sec.gov/Archives/edgar/data/1564709/000156459017019472/thst-10k_20170630.htm
0,2017-03-31,THST,2017-05-11 00:00:00,2017-05-11 17:27:23,Q3,5340000.0,3320000.0,2020000.0,0.378277,0.0,1880000.0,1239000.0,4000.0,1880000.0000000002,5199000.0,72000.0,210000.00000000003,312000.0,0.058427,140000.0,0.026217,-10000.0,60000.0,0.011236,0.0,30000.0,0.005618,0.00402,0.00402,7460000.0,7460000.0,https://www.sec.gov/Archives/edgar/data/1564709/000114420417026528/0001144204-17-026528-index.html,https://www.sec.gov/Archives/edgar/data/1564709/000114420417026528/v466172_10q.htm
0,2016-12-31,THST,2017-02-14 00:00:00,2017-02-14 14:13:46,Q2,5740000.0,3700000.0,2040000.0,0.355401,0.0,2090000.0,1380000.0,26000.0,2109999.9999999995,5812000.0,96000.0,209999.99999999997,255999.99999999997,0.044599,-80000.0,-0.013937,100000.0,-70000.0,-0.012195,0.0,-50000.0,-0.008711,-0.0116,-0.0116,4310000.0,4310000.0,https://www.sec.gov/Archives/edgar/data/1564709/000114420417008561/0001144204-17-008561-index.html,https://www.sec.gov/Archives/edgar/data/1564709/000114420417008561/v457836_10q.htm
0,2016-09-30,THST,2016-11-14 00:00:00,2016-11-14 14:02:15,Q1,5890000.0,4060000.0,1830000.0,0.310696,0.0,2040000.0,1224000.0,17000.0,2050000.0000000007,6109000.0,80000.0,200000.0,600000.0,0.101868,-220000.0,-0.037351,860000.0,550000.0,0.093379,0.0,320000.0,0.054329,0.05415,0.05415,5910000.0,5910000.0,https://www.sec.gov/Archives/edgar/data/1564709/000114420416134019/0001144204-16-134019-index.html,https://www.sec.gov/Archives/edgar/data/1564709/000114420416134019/v452083_10q.htm
0,2016-06-30,THST,2016-09-28 00:00:00,2016-09-28 12:58:32,Q4,6000000.0,4220000.0,1780000.0,0.296667,0.0,2180000.0,1361000.0,7000.0,2190000.0000000005,6410000.0,75000.0,209999.99999999997,114999.99999999996,0.019167,-410000.0,-0.068333,0.0,-490000.0,-0.081667,0.0,-170000.0,-0.028333,-0.03972,-0.03972,4280000.0,4280000.0,https://www.sec.gov/Archives/edgar/data/1564709/000114420416125710/0001144204-16-125710-index.html,https://www.sec.gov/Archives/edgar/data/1564709/000114420416125710/v448843_10k.htm
0,2016-03-31,THST,2016-05-13 00:00:00,2016-05-13 17:24:44,Q3,4910000.0,3190000.0,1720000.0,0.350305,0.0,1740000.0,1103000.0,10000.0,1750000.0000000005,4934000.0,73000.0,200000.0,183000.0,0.037271,-30000.0,-0.00611,-80000.0,-180000.0,-0.03666,0.0,-90000.0,-0.01833,-0.02118,-0.02118,4250000.0,4250000.0,https://www.sec.gov/Archives/edgar/data/1564709/000114420416101929/0001144204-16-101929-index.html,https://www.sec.gov/Archives/edgar/data/1564709/000114420416101929/v438525_10q.htm
0,2015-12-31,THST,2016-02-12 00:00:00,2016-02-12 17:26:29,Q2,8510000.0,5870000.0,2640000.0,0.310223,0.0,2100000.0,1241000.0,-62000.0,2099999.9999999995,7555000.0,86000.0,150000.0,476000.0,0.055934,540000.0,0.063455,30000.0,480000.0,0.056404,0.0,240000.0,0.028202,0.03315,0.03315,7240000.0,7240000.0,https://www.sec.gov/Archives/edgar/data/1564709/000114420416081648/0001144204-16-081648-index.html,https://www.sec.gov/Archives/edgar/data/1564709/000114420416081648/v430333_10q.htm
0,2015-09-30,THST,2015-11-13 00:00:00,2015-11-13 15:42:00,Q1,6370000.0,4220000.0,2150000.0,0.33752,0.0,2330000.0,1581000.0,-176000.0,2330000.0,6962000.0,83000.0,150000.0,23000.0,0.003611,-180000.0,-0.028257,-90000.0,-350000.0,-0.054945,0.0,-210000.0,-0.032967,-0.05211,-0.05211,4030000.0,4030000.0,https://www.sec.gov/Archives/edgar/data/1564709/000114420415065297/0001144204-15-065297-index.html,https://www.sec.gov/Archives/edgar/data/1564709/000114420415065297/v423243_10q.htm
0,2015-06-30,THST,2015-09-28 00:00:00,2015-09-28 17:30:47,Q4,7430000.0,5550000.0,1880000.0,0.253028,0.0,2550000.0,1727000.0,473000.0,3020000.0000000005,8572000.0,79000.0,269999.99999999994,-181000.00000000003,-0.024361,-1140000.0,-0.153432,40000.0,-1180000.0,-0.158816,0.0,-530000.0,-0.071332,-0.12958,-0.12958,4090000.0,4090000.0,https://www.sec.gov/Archives/edgar/data/1564709/000114420415056869/0001144204-15-056869-index.html,https://www.sec.gov/Archives/edgar/data/1564709/000114420415056869/v420163_10k.htm
0,2015-03-31,THST,2015-05-15 00:00:00,2015-05-15 09:05:44,Q3,4740000.0,2870000.0,1870000.0,0.394515,0.0,2130000.0,1885000.0,10000.0,2139999.9999999995,6473000.0,74000.0,149999.99999999997,-36000.00000000003,-0.007595,-270000.0,-0.056962,-70000.0,-410000.0,-0.086498,0.0,-260000.0,-0.054852,-0.06771,-0.06771,3840000.0,3840000.0,https://www.sec.gov/Archives/edgar/data/1564709/000114420415031044/0001144204-15-031044-index.html,https://www.sec.gov/Archives/edgar/data/1564709/000114420415031044/v409561_10q.htm
