,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,MNST,2020-11-06,2020-11-06 17:29:38,Q3,1246362000,509831000,736531000,0.5909446854124243,0.0,0.0,0.0,0.0,0.0,787761000,0.0,0.0,472423000,0.3790415625636854,458601000,0.3642866197782025,0.0,454033000,0.3642866197782025,106379000,347654000,0.27893501246026436,0.66,0.65,527637000,533263000,https://www.sec.gov/Archives/edgar/data/865752/000110465920122598/0001104659-20-122598-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465920122598/mnst-20200930x10q.htm
0,2020-06-30,MNST,2020-08-06,2020-08-06 15:17:30,Q2,1093896000,434427000,659469000,0.6028626121678843,0.0,0.0,0.0,0.0,0.0,686632000,0.0,0.0,422775000,0.38648555255709865,407264000,0.3706641216349635,0.0,405468000,0.3706641216349635,94099000,311369000,0.28464223289965407,0.59,0.59,526911000,531191000,https://www.sec.gov/Archives/edgar/data/865752/000110465920091376/0001104659-20-091376-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465920091376/mnst-20200630x10q.htm
0,2020-03-31,MNST,2020-05-11,2020-05-08 18:16:17,Q1,1062097000,424901000,637196000,0.5999414366107804,0.0,0.0,0.0,0.0,0.0,697109000,0.0,0.0,381534000,0.35922707624633154,364988000,0.3444694787764206,0.0,365860000,0.3444694787764206,87025000,278835000,0.2625325182163211,0.52,0.52,536061000,540518000,https://www.sec.gov/Archives/edgar/data/865752/000110465920058939/0001104659-20-058939-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465920027209/mnst-20191231x10kb9432b.htm
0,2019-12-31,MNST,2020-02-28,2020-02-28 17:05:10,Q4,1017206000,406438000,610768000,0.6004368829912525,0.0,0.0,0.0,0.0,0.0,700161000,0.0,0.0,334016000,0.32836613232717854,317045000,0.3157993562759166,0.0,321233000,0.3157993562759166,66279000,254954000,0.25064146298783135,0.47,0.47,537403000,541245000,https://www.sec.gov/Archives/edgar/data/865752/000110465920027209/0001104659-20-027209-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465920027209/mnst-20191231x10kb9432b.htm
0,2019-09-30,MNST,2019-11-08,2019-11-07 20:03:21,Q3,1133577000,460575000,673002000,0.5936976491230856,0.0,0.0,0.0,0.0,0.0,738134000,0.0,0.0,410842000,0.3624297246680199,395443000,0.3515985239644065,0.0,398564000,0.3515985239644065,99641000,298923000,0.26369889297330484,0.55,0.55,544469000,548422000,https://www.sec.gov/Archives/edgar/data/865752/000110465919061273/0001104659-19-061273-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465919061273/mnst-20190930x10qd1f63d.htm
0,2019-06-30,MNST,2019-08-08,2019-08-08 16:43:46,Q2,1104045000,442762000,661283000,0.5989638103519331,0.0,0.0,0.0,0.0,0.0,725055000,0.0,0.0,396564000,0.35919188076572967,378990000,0.3459668763501488,0.0,381963000,0.3459668763501488,89490000,292473000,0.26491039767400787,0.54,0.53,544156000,548218000,https://www.sec.gov/Archives/edgar/data/865752/000141057819000733/0001410578-19-000733-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000141057819000733/mnst-20190630x10q.htm
0,2019-03-31,MNST,2019-05-03,2019-05-03 14:49:55,Q1,945991000,372459000,573532000,0.6062763810649361,0.0,0.0,0.0,0.0,0.0,634530000,0.0,0.0,326331000,0.3449620556643774,311461000,0.332141637711141,0.0,314203000,0.332141637711141,52718000,261485000,0.2764138348039252,0.48,0.48,542768000,548273000,https://www.sec.gov/Archives/edgar/data/865752/000110465919026789/0001104659-19-026789-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465919011581/a19-30117_110k.htm
0,2018-12-31,MNST,2019-02-28,2019-02-28 16:47:15,Q4,924230000,372028000,552202000,0.5974724906138082,0.0,0.0,0.0,0.0,0.0,617719000,0.0,0.0,321021000,0.34733886586672147,306511000,0.3363827185873646,0.0,310895000,0.3363827185873646,71788000,239107000,0.258709412159311,0.43,0.43,550324000,556666000,https://www.sec.gov/Archives/edgar/data/865752/000110465919011581/0001104659-19-011581-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465919011581/a19-30117_110k.htm
0,2018-09-30,MNST,2018-11-08,2018-11-08 14:21:06,Q3,1016160000,408501000,607659000,0.5979953944260746,0.0,0.0,0.0,0.0,0.0,676587000,0.0,0.0,353857000,0.34822960951031334,339573000,0.3371132498819084,0.0,342561000,0.3371132498819084,74828000,267733000,0.2634752401196662,0.48,0.48,552694000,559955000,https://www.sec.gov/Archives/edgar/data/865752/000110465918066941/0001104659-18-066941-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465918066941/a18-19036_110q.htm
0,2018-06-30,MNST,2018-08-09,2018-08-09 13:07:30,Q2,1015873000,395615000,620258000,0.6105664782901012,0.0,0.0,0.0,0.0,0.0,658252000,0.0,0.0,371815000,0.36600539634383433,357621000,0.35250173988283967,0.0,358097000,0.35250173988283967,87981000,270116000,0.26589544165461626,0.48,0.48,559867000,566352000,https://www.sec.gov/Archives/edgar/data/865752/000110465918050877/0001104659-18-050877-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465918050877/a18-14096_110q.htm
