,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-08-01,DTEA,2020-09-21,2020-09-21 16:31:58,Q2,23031000,14694000,8337000.0,0.3619903608180279,0.0,6083000.0,-29992.0,0.0,4237000.0,18931000,-1491000.0,1325999.9999999998,2444000.0,0.106118,4100000.0,0.178021,0.0,2609000.0,0.113282,0.0,2609000.0,0.113282,0.09985,0.09985,26128970,26128970,https://www.sec.gov/Archives/edgar/data/1627606/000147793220005516/0001477932-20-005516-index.htm,https://www.sec.gov/Archives/edgar/data/1627606/000147793220005516/dtea_10q.htm
0,2020-05-02,DTEA,2020-07-31,2020-07-31 09:39:13,Q1,32242000,17569000,14673000,0.45508963463804974,0.0,16278000,59034.0,-1198000.0,59033999.99999999,76602999.99999999,50000.0,3994000.0,-41744000,-1.294709,-44361000,-1.375876,0.0,-45788000,-1.420135,0.0,-45788000,-1.420135,-1.75513,-1.75513,26088130,26088130,https://www.sec.gov/Archives/edgar/data/1627606/000147793220004481/0001477932-20-004481-index.htm,https://www.sec.gov/Archives/edgar/data/1627606/000147793220003405/dtea_10k.htm
0,2020-02-02,DTEA,2020-06-16,2020-06-16 08:03:05,Q4,-9960000.0,88019000,-78059000,7.837248995983936,0.0,9584000.0,135306.0,0.0,9584000.0,97603000,6962000.0,10558000,10558000,-1.06004016064,-7203.0,-0.036663578707332715,-290.0,-7203.0,-0.036663578707332715,-1500.0,-5703.0,-0.02902851442009142,-0.00022,-0.00022,26056332,26056332,https://www.sec.gov/Archives/edgar/data/1627606/000147793220003405/0001477932-20-003405-index.htm,https://www.sec.gov/Archives/edgar/data/1627606/000147793220003405/dtea_10k.htm
0,2020-02-01,DTEA,,Not found...,Q4,73537000,34456000,39081000,0.531447,0.0,31626000,0.0,-2230000.0,45051999.99999999,79507999.99999999,-1232000.0,4873999.999999999,-3955000.000000001,-0.053782,-5971000.0,-0.081197,0.0,-7203000.0,-0.097951,-1894000.0,-5703000.0,-0.077553,-0.21867,-0.21867,26080610,26080610,,
0,2019-11-02,DTEA,2019-12-23,2019-12-23 07:26:21,Q3,39493000,18139000,21354000,0.5407034157952042,0.0,23851000,0.0,0.0,30669999.999999996,48809000,-1514000.0,4767000.0,-7577000.0,-0.191857,-9316000.0,-0.23589,0.0,-10830000,-0.274226,0.0,-10830000,-0.274226,-0.41544,-0.41544,26068440,26068440,https://www.sec.gov/Archives/edgar/data/1627606/000147793219007240/0001477932-19-007240-index.htm,https://www.sec.gov/Archives/edgar/data/1627606/000147793219007240/dtea_10q.htm
0,2019-08-03,DTEA,2019-09-17,2019-09-17 17:21:25,Q2,83432000,35291000,48141000,0.5770088215552786,0.0,44783000,0.0,0.0,59584000,94875000,-3221000.0,4929000.0,-12956000,-0.155288,-11443000,-0.137154,0.0,-14664000,-0.17576,0.0,-14664000,-0.17576,-0.56274,-0.56274,26058340,26058340,https://www.sec.gov/Archives/edgar/data/1627606/000147793219005426/0001477932-19-005426-index.htm,https://www.sec.gov/Archives/edgar/data/1627606/000147793219005426/dtea_10q.htm
0,2019-05-04,DTEA,2019-06-18,2019-06-18 16:17:20,Q1,44265000,17929000,26336000,0.594962159719869,0.0,23194000,0.0,0.0,28020000,45949000,-1636000.0,4826000.0,-130000.0,-0.002937,-1684000.0,-0.038044,0.0,-3320000.0,-0.075003,0.0,-3320000.0,-0.075003,-0.1276,-0.1276,26019590,26019590,https://www.sec.gov/Archives/edgar/data/1627606/000147793219003586/0001477932-19-003586-index.htm,https://www.sec.gov/Archives/edgar/data/1627606/000147793219002289/dtea_10k.htm
0,2019-02-02,DTEA,2019-05-02,2019-05-02 16:23:09,Q4,83144000,43581000,39563000,0.4758371018955066,0.0,34199000,0.0,-4754000.0,40857000,84438000,-1251000.0,2104000.0,-1692000.0,-0.02035,-1294000.0,-0.015563,0.0,-2545000.0,-0.03061,10733000,-13278000,-0.159699,-0.50515,-0.50515,26285090,26285090,https://www.sec.gov/Archives/edgar/data/1627606/000147793219002289/0001477932-19-002289-index.htm,https://www.sec.gov/Archives/edgar/data/1627606/000147793219002289/dtea_10k.htm
0,2018-11-03,DTEA,2018-12-13,2018-12-13 16:32:30,Q3,43656000,25275000,18381000,0.4210417811984607,0.0,24944000,0.0,1288000.0,29119000,54394000,42000.0,2157999.9999999995,-8496000.0,-0.194612,-10738000,-0.245968,0.0,-10696000,-0.245006,-1635000.0,-9061000.0,-0.207555,-0.3486,-0.3486,25992340,25992340,https://www.sec.gov/Archives/edgar/data/1627606/000155837018009692/0001558370-18-009692-index.htm,https://www.sec.gov/Archives/edgar/data/1627606/000155837018009692/dtea-20181103x10q.htm
0,2018-08-04,DTEA,2018-09-13,2018-09-13 17:01:52,Q2,40170000,22820000,17350000,0.43191436395319893,0.0,25990000,0.0,710000.0,31350000,54170000,140000.0,2070000.0000000002,-11660000,-0.290266,-14010000,-0.348768,710000.0,-13870000,-0.345283,-3870000.0,-10000000,-0.248942,-0.38595,-0.38595,25910000,25910000,https://www.sec.gov/Archives/edgar/data/1627606/000155837018007464/0001558370-18-007464-index.htm,https://www.sec.gov/Archives/edgar/data/1627606/000155837018007464/dtea-20180804x10q.htm
0,2018-05-05,DTEA,2018-06-13,2018-06-13 17:01:19,Q1,45790000,23090000,22700000,0.4957414282594453,0.0,24040000,24396000,-1520000.0,24400000.000000004,47490000,160000.0,1870000.0,489999.9999999999,0.010701,-1700000.0,-0.037126,-1520000.0,-1550000.0,-0.03385,-340000.0,-1200000.0,-0.026207,-0.04635,-0.04635,25890000,25890000,https://www.sec.gov/Archives/edgar/data/1627606/000155837018005257/0001558370-18-005257-index.htm,https://www.sec.gov/Archives/edgar/data/1627606/000155837018003106/dtea-20180203x10k.htm
0,2018-02-03,DTEA,2018-04-19,2018-04-19 17:04:47,Q4,86660000,42180000,44480000,0.5132702515578121,0.0,28560000,0.0,11890000,52919999.99999999,95100000,-11008000,2329999.999999999,-20818000,-0.240226,-8440000.0,-0.097392,0.0,-10050000,-0.11597,3950000.0,-16090000,-0.185668,-0.62148,-0.62148,25890000,25890000,https://www.sec.gov/Archives/edgar/data/1627606/000155837018003106/0001558370-18-003106-index.htm,https://www.sec.gov/Archives/edgar/data/1627606/000155837018003106/dtea-20180203x10k.htm
0,2017-10-28,DTEA,2017-12-07,2017-12-07 16:31:42,Q3,43000000,24630000,18370000,0.4272093023255814,0.0,21770000,0.0,-50000.0,27029999.999999996,51660000,-180000.0,2640000.0000000005,-6389999.999999999,-0.148605,-8660000.0,-0.201395,-50000.0,-8840000.0,-0.205581,-2360000.0,-6490000.0,-0.15093,-0.25126,-0.25126,25830000,25830000,https://www.sec.gov/Archives/edgar/data/1627606/000155837017009236/0001558370-17-009236-index.htm,https://www.sec.gov/Archives/edgar/data/1627606/000155837017009236/f10-q.htm
0,2017-07-29,DTEA,2017-09-07,2017-09-07 16:37:58,Q2,45690000,25480000,20210000,0.4423287371416065,0.0,23530000,0.0,-640000.0,27819999.999999996,53300000,-20000.0,2590000.0,-5060000.0,-0.110746,-7610000.0,-0.166557,-640000.0,-7630000.0,-0.166995,-2070000.0,-5560000.0,-0.12169,-0.21592,-0.21592,25750000,25750000,https://www.sec.gov/Archives/edgar/data/1627606/000155837017006966/0001558370-17-006966-index.htm,https://www.sec.gov/Archives/edgar/data/1627606/000155837017006966/f10-q.htm
0,2017-04-29,DTEA,2017-06-07,2017-06-07 16:32:25,Q1,48670000,24490000,24180000,0.4968152866242038,0.0,22690000,24153000,-890000.0,24150000.000000004,48640000,10000.0,2340000.0,2390000.0,0.049106,30000.0,0.000616,-890000.0,30000.0,0.000616,400000.0,-360000.0,-0.007397,-0.01417,-0.01417,25400000,25400000,https://www.sec.gov/Archives/edgar/data/1627606/000155837017004704/0001558370-17-004704-index.htm,https://www.sec.gov/Archives/edgar/data/1627606/000155837017002651/dtea-20170128x10k.htm
0,2017-01-28,DTEA,2017-04-13,2017-04-13 17:28:12,Q4,86300000,41460000,44840000,0.5195828505214368,0.0,28020000,0.0,8090000.0,43639999.99999999,85099999.99999999,60000.0,2480000.0,3810000.0,0.044148,1200000.0,0.013905,8090000.0,1260000.0,0.0146,-780000.0,2050000.0,0.023754,0.08158,0.08158,25130000,25130000,https://www.sec.gov/Archives/edgar/data/1627606/000155837017002651/0001558370-17-002651-index.htm,https://www.sec.gov/Archives/edgar/data/1627606/000155837017002651/dtea-20170128x10k.htm
0,2016-12-08,DTEA,2016-12-08,Not found...,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2308000.0,2308000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2,-3.2,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1627606/000155837016010478/0001558370-16-010478-index.htm,https://www.sec.gov/Archives/edgar/data/1627606/000155837016010478/dtea-20161208x10q.htm
0,2016-10-29,DTEA,2016-12-08 00:00:00,2016-12-08 17:26:06,Q3,44130000,23590000,20550000,0.46567,0.0,22000000,0.0,50000.0,27180000.000000004,50770000,110000.0,2310000.0000000005,-4109999.9999999995,-0.093134,-6640000.0,-0.150465,0.0,-6530000.0,-0.147972,-1570000.0,-4960000.0,-0.112395,-0.1992,-0.1992,24900000,24900000,https://www.sec.gov/Archives/edgar/data/1627606/000155837016010478/0001558370-16-010478-index.html,https://www.sec.gov/Archives/edgar/data/1627606/000155837016010478/dtea-20161208x10q.htm
0,2016-07-30,DTEA,2016-09-07,Not found...,Q2,41080000,21170000,19910000,0.4846640701071081,0.0,20720000,0.0,0.0,22809999.999999996,43979999.99999999,130000.0,2090000.0,-560000.0,-0.013632,-2900000.0,-0.070594,0.0,-2770000.0,-0.067429,-510000.0,-2270000.0,-0.055258,-0.09216,-0.09216,24630000,24630000,https://www.sec.gov/Archives/edgar/data/1627606/000155837016008218/0001558370-16-008218-index.htm,https://www.sec.gov/Archives/edgar/data/1627606/000155837016008218/dtea-20160730x10q.htm
0,2016-04-30,DTEA,2016-06-08,2016-06-08 16:05:23,Q1,44470000,21310000,23160000,0.5208005396896784,0.0,19170000,21119000,0.0,21120000,42430000,100000.0,1950000.0,4190000.0,0.094221,2040000.0,0.045874,0.0,2140000.0,0.048122,630000.0,1510000.0,0.033955,0.05832,0.05832,25890000,25890000,https://www.sec.gov/Archives/edgar/data/1627606/000155837016006318/0001558370-16-006318-index.htm,https://www.sec.gov/Archives/edgar/data/1627606/000155837016004619/dtea-20160130x10k.htm
0,2016-01-30,DTEA,2016-04-13,2016-04-13 07:40:02,Q4,75760000,33590000,42170000,0.5566261879619853,0.0,20040000,0.0,0.0,21970000,55560000,100000.0,1920000.0000000002,22320000,0.294615,20200000,0.266631,0.0,20300000,0.267951,5550000.0,14750000,0.194694,0.61382,0.61382,24030000,24030000,https://www.sec.gov/Archives/edgar/data/1627606/000155837016004619/0001558370-16-004619-index.htm,https://www.sec.gov/Archives/edgar/data/1627606/000155837016004619/dtea-20160130x10k.htm
0,2015-10-31,DTEA,2015-12-10,2015-12-10 16:05:35,Q3,36310000,18280000,18030000,0.4965574221977417,0.0,17280000,0.0,0.0,18890000,37170000,-70000.0,1600000.0,589999.9999999999,0.016249,-870000.0,-0.02396,0.0,-940000.0,-0.025888,-70000.0,-870000.0,-0.02396,-0.03628,-0.03628,23980000,23980000,https://www.sec.gov/Archives/edgar/data/1627606/000110465915084050/0001104659-15-084050-index.htm,https://www.sec.gov/Archives/edgar/data/1627606/000110465915084050/a15-24186_110q.htm
0,2015-08-01,DTEA,2015-09-09,2015-09-09 16:07:14,Q2,32780000,16730000,16050000,0.48962782184258696,0.0,16630000,0.0,-190000.0,18220000.000000004,34950000,-50160000,1500000.0,-101070000,-3.083282,-2170000.0,-0.066199,-90000.0,-52410000,-1.598841,-320000.0,-52090000,-1.589079,-2.73295,-2.73295,19060000,19060000,https://www.sec.gov/Archives/edgar/data/1627606/000110465915064338/0001104659-15-064338-index.htm,https://www.sec.gov/Archives/edgar/data/1627606/000110465915064338/a15-18841_110q.htm
