,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,RSI.TO,2020-06-30,2020-06-30,Q2,206147000,176274000,29873000,0.1449111556316609,0.0,17501000,5683000.0,0.0,0.0,193775000,3916000.0,0.0,17795000,0.08632189651074233,12372000,0.0398987130542768,66000.0,8225000.0,0.0398987130542768,2687000.0,5538000.0,0.02686432497198601,0.05,0.05,103537320,103537320,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,RSI.TO,2020-03-31,2020-03-31,Q1,199126000,179736000,19390000,0.0973755310707793,0.0,13332000,4872000.0,0.0,0.0,193068000,4272000.0,0.0,11633000,0.058420296696563984,6058000.0,0.007804103934192421,65000.0,1554000.0,0.007804103934192421,589000.0,965000.0,0.004846177796972771,0.01,0.01,104026150,104026150,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,RSI.TO,2019-12-31,2019-12-31,Q4,209316000,170270000,39046000,0.1865409237707581,0.0,12295000,4025000.0,0.0,0.0,182565000,4651000.0,0.0,32177000,0.15372451222075714,26751000,0.10448317376598062,66000.0,21870000,0.10448317376598062,5906000.0,15964000,0.07626746163695083,0.15,0.14,104822645,122800248,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,RSI.TO,2019-09-30,2019-09-30,Q3,207572000,178499000,29073000,0.1400622434625094,0.0,11873000,4521000.0,0.0,0.0,190372000,4617000.0,0.0,-28164000,-0.13568304010174784,17200000,-0.18134912223228566,-49931000,-37643000,-0.18134912223228566,2378000.0,-40021000,-0.19280538800994354,-0.3865369511206201,-0.3865369511206201,103537320,103537320,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,RSI.TO,2019-06-30,2019-06-30,Q2,191448000,160707000,30741000,0.1605710166729347,0.0,12171000,4018000.0,0.0,0.0,172878000,4094000.0,0.0,23007000,0.12017362416948728,18570000,0.074688688312231,117000.0,14299000,0.074688688312231,3867000.0,10432000,0.054489992060507295,0.1,0.1,105008070,123014527,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,RSI.TO,2019-03-31,2019-03-31,Q1,189250000,161038000,28212000,0.14907265521796564,0.0,12817000,4546000.0,0.0,0.0,173855000,4156000.0,0.0,19878000,0.10503566710700132,15395000,0.05832496697490092,94000.0,11038000,0.05832496697490092,3027000.0,8011000.0,0.04233025099075297,0.08,0.08,105008070,105008070,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,RSI.TO,2018-12-31,2018-12-31,Q4,206022000,171473000,34549000,0.16769568298531226,0.0,11567000,3772000.0,0.0,0.0,183040000,4446000.0,0.0,27469000,0.13333042102299755,22982000,0.0890196192639621,98000.0,18340000,0.0890196192639621,4929000.0,13411000,0.06509498985545233,0.13,0.12,105008070,111758333,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,RSI.TO,2018-09-30,2018-09-30,Q3,211807000,182552000,29255000,0.13812102527300799,0.0,11024000,4058000.0,0.0,0.0,193576000,10153000,0.0,28245000,0.1333525332023965,18231000,0.06371838513363581,0.0,13496000,0.06371838513363581,3863000.0,9633000.0,0.04548008328336646,0.09303891582281636,0.09303891582281636,103537320,103537320,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,RSI.TO,2018-06-30,2018-06-30,Q2,199056000,167626000,31430000,0.15789526565388634,0.0,12134000,4067000.0,0.0,0.0,179760000,1951000.0,0.0,21986000,0.11045133027891649,19296000,0.07580278916485814,0.0,15089000,0.07580278916485814,3795000.0,11294000,0.0567378024274576,0.11,0.1,105678005,116723203,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,RSI.TO,2018-03-31,2018-03-31,Q1,189455000,162400000,27055000,0.1428043598743765,0.0,12167000,3316000.0,0.0,0.0,174567000,1946000.0,0.0,17437000,0.09203768704969517,14888000,0.056488348156554326,0.0,10702000,0.056488348156554326,3116000.0,7586000.0,0.04004117072655776,0.07,0.07,105743643,115348163,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Rogers Sugar Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
