,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-06-30,ONTEX.BR,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68055555,68055555,,
0,2018-06-30,ONTEX.BR,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68055555,68055555,,
0,2017-06-30,ONTEX.BR,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68055555,68055555,,
0,2016-06-30,ONTEX.BR,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68055555,68055555,,
0,2015-06-30,ONTEX.BR,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68055555,68055555,,
0,2014-12-31,ONTEX.BR,2014-12-31,2014-12-31,Q4,407600000,294500000,113100000,0.27747791952894996,0.0,73000000,61000000,0.0,0.0,364600000,7800000.0,0.0,26500000,0.06501472031403337,43000000,-0.055201177625122666,0.0,-22500000,-0.055201177625122666,-4200000.0,-18300000,-0.04489695780176644,-0.2688979613787589,-0.2688979613787589,68055555,68055555,,
0,2014-09-30,ONTEX.BR,2014-09-30,2014-09-30,Q3,398400000,287100000,111300000,0.27936746987951805,0.0,68400000,57500000,0.0,2100000.0,357600000,25000000,0.0,52600000,0.1320281124497992,40800000,0.04593373493975904,0.0,18300000,0.04593373493975904,3300000.0,15000000,0.03765060240963856,0.22,0.22,68055555,68055555,,
0,2014-06-30,ONTEX.BR,2014-06-30,2014-06-30,Q2,409700000,296300000,113400000,0.2767878935806688,0.0,70700000,59500000,0.0,1300000.0,368300000,21900000,0.0,52800000,0.12887478642909445,41400000,0.007566512082011228,0.0,3100000.0,0.007566512082011228,5800000.0,-2700000.0,-0.006590187942396876,-0.04,-0.04,68055555,68055555,,
0,2014-03-31,ONTEX.BR,2014-03-31,2014-03-31,Q1,399300000,291300000,108900000,0.2727272727272727,0.0,68200000,57400000,0.0,-500000.0,359000000,23300000,0.0,52000000,0.13022789882294014,41200000,0.04608064112196344,0.0,18400000,0.04608064112196344,3800000.0,13700000,0.03431004257450539,0.20276,0.20276,67567567,67567567,,
0,2013-12-31,ONTEX.BR,2013-12-31,2013-12-31,Q4,384200000,279100000,105100000,0.2735554398750651,0.0,68700000,57500000,0.0,0.0,346600000,400000.0,0.0,24200000,0.06298802706923477,37600000,0.011972930765226444,0.0,4600000.0,0.011972930765226444,4600000.0,0.0,0.0,0.0,0.0,68055555,68055555,,
0,2013-09-30,ONTEX.BR,2013-09-30,2013-09-30,Q3,379400000,277600000,101800000,0.268318397469689,0.0,65200000,54500000,0.0,-700000.0,342100000,23100000,0.0,49600000,0.13073273589878756,37300000,0.04164470216130733,0.0,15800000,0.04164470216130733,2600000.0,12300000,0.03241960991038482,0.19,0.19,68055555,68055555,,
0,2013-06-30,ONTEX.BR,2013-06-30,2013-06-30,Q2,387800000,284500000,103300000,0.2663744198040227,0.0,65600000,55400000,0.0,1300000.0,351400000,25200000,0.0,47300000,0.1219700876740588,36400000,0.0221763795771016,0.0,8600000.0,0.0221763795771016,4200000.0,4100000.0,0.010572460030943786,0.06,0.06,68055555,68055555,,
0,2013-03-31,ONTEX.BR,2013-03-31,2013-03-31,Q1,340500000,253600000,86900000,0.25521292217327457,0.0,55900000,46900000,0.0,600000.0,310100000,23700000,0.0,43500000,0.1277533039647577,30400000,0.027900146842878122,0.0,9500000.0,0.027900146842878122,2600000.0,6500000.0,0.01908957415565345,0.0962,0.0962,67567567,67567567,,
