,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,SOY.TO,2020-09-30,2020-09-30,Q3,314981000,273102000,41879000,0.132957225991409,0.0,29278000,0.0,-255000.0,0.0,304923000,8017000.0,0.0,18472000,0.058644807147097765,10058000,0.001054031830491363,-1709000.0,332000.0,0.001054031830491363,41000.0,89000.0,0.000282556725643769,-0.03,-0.03,89635000,89635000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,SOY.TO,2020-06-30,2020-06-30,Q2,310944000,271252000,39692000,0.12764999485437892,0.0,28299000,0.0,27000.0,0.0,302156000,7936000.0,0.0,17566000,0.05649248739322836,8788000.0,0.003952480189358855,377000.0,1229000.0,0.003952480189358855,452000.0,1007000.0,0.0032385252649994854,-0.02,-0.02,89089000,89089000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,SOY.TO,2020-03-31,2020-03-31,Q1,335949000,292229000,43720000,0.13013880082988788,0.0,27206000,0.0,2257000.0,0.0,322156000,8280000.0,0.0,24972000,0.07433271121509515,13793000,0.013326427523225251,-1036000.0,4477000.0,0.013326427523225251,1130000.0,3361000.0,0.010004494729854829,0.02,0.01,88161000,89297000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,SOY.TO,2019-12-31,2019-12-31,Q4,295802000,262407000,33395000,0.11289646452694709,0.0,27156000,0.0,-185000.0,0.0,292332000,7005000.0,0.0,10417000,0.03521612429936241,3470000.0,-0.01868141527102589,-176000.0,-5526000.0,-0.01868141527102589,-18000.0,-5603000.0,-0.018941724531950425,-0.06250906453952139,-0.06250906453952139,89635000,89635000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,SOY.TO,2019-09-30,2019-09-30,Q3,295941000,269616000,26325000,0.08895354141534968,0.0,27674000,0.0,-324000.0,0.0,300058000,8864000.0,0.0,4076000.0,0.01377301556729213,-4117000.0,-0.053098421644854885,-2733000.0,-15714000,-0.053098421644854885,-3935000.0,-11749000,-0.03970048083908617,-0.16,-0.16,87928000,87928000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,SOY.TO,2019-06-30,2019-06-30,Q2,293004000,265677000,27327000,0.0932649383626162,26000.0,27262000,0.0,-4000.0,0.0,295657000,8254000.0,0.0,5529000.0,0.018870049555637466,-2653000.0,-0.03834759935017952,-329000.0,-11236000,-0.03834759935017952,-2324000.0,-9055000.0,-0.030904014962253076,-0.13,-0.13,87683000,87683000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,SOY.TO,2019-03-31,2019-03-31,Q1,305275000,277069000,28206000,0.09239538121365981,0.0,26248000,0.0,-152000.0,0.0,306059000,8739000.0,0.0,7366000.0,0.02412906395872574,-784000.0,0.11495536811071984,44616000,35093000,0.11495536811071984,9498000.0,25649000,0.08401932683645894,0.27,0.26,87475000,98999000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,SOY.TO,2018-12-31,2018-12-31,Q4,320521000,299209000,21312000,0.0664917431307153,0.0,25792000,0.0,-17000.0,0.0,329978000,6669000.0,0.0,-3438000.0,-0.010726286265174512,-9457000.0,-0.3074494338904471,-80167000,-98544000,-0.3074494338904471,-1525000.0,-97062000,-0.30282571188783264,-1.0828582584927762,-1.0828582584927762,89635000,89635000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,SOY.TO,2018-09-30,2018-09-30,Q3,308371000,274243000,34128000,0.11067188548858356,0.0,27220000,0.0,-58000.0,0.0,304217000,8792000.0,0.0,12267000,0.039780005253412284,4154000.0,-0.01753083136870847,-768000.0,-5406000.0,-0.01753083136870847,-870000.0,-4606000.0,-0.01493655369668354,-0.08,-0.08,87168000,87168000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,SOY.TO,2018-06-30,2018-06-30,Q2,319308000,284962000,34346000,0.1075638568404174,0.0,26948000,0.0,-79000.0,0.0,314678000,8474000.0,0.0,12740000,0.03989878111415937,4630000.0,-0.013829907174264347,-572000.0,-4416000.0,-0.013829907174264347,-1290000.0,-3174000.0,-0.009940245781502498,-0.06,-0.06,86968000,86968000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sunopta Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
