,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-08-31,RMCF,2020-10-15,2020-10-15 10:31:19,Q2,5327402.0,3504566.0,1822836.0,0.34216227722255615,0.0,1197462.0,408919.0,0.0,329367.0,5208045.0,23989.0,0.0,459574.0,0.08626606364603234,119357.0,0.018908466077836816,0.0,100733.0,0.018908466077836816,24601.0,76132.0,0.014290642981325607,0.01,0.01,6066034.0,6285077.0,https://www.sec.gov/Archives/edgar/data/1616262/000143774920021160/0001437749-20-021160-index.htm,https://www.sec.gov/Archives/edgar/data/1616262/000143774920021160/rmcfd20200831_10q.htm
0,2020-05-31,RMCF,2020-07-20,2020-07-20 11:51:07,Q1,2702437.0,3304461.0,-602024.0,-0.22277078059544034,0.0,3653565.0,474090.0,0.0,319211.0,7462842.0,23562.0,0.0,-4411490.0,-1.6324117824023279,-4760405.0,-1.7934645655014345,-68558.0,-4846725.0,-1.7934645655014345,-1179328.0,-3667397.0,-1.357070303581545,-0.61,-0.61,6058851.0,6058851.0,https://www.sec.gov/Archives/edgar/data/1616262/000143774920015388/0001437749-20-015388-index.htm,https://www.sec.gov/Archives/edgar/data/1616262/000143774920012018/rmcfd20200229_10k.htm
0,2020-02-29,RMCF,2020-05-29,2020-05-29 12:23:34,Q4,8125275.0,5434838.0,2690437.0,0.3311195005707499,0.0,2727746.0,496228.0,0.0,427584.0,8811337.0,241.0,0.0,-316968.0,-0.039010125811126395,-686062.0,-0.08557938039020217,-15000.0,-695356.0,-0.08557938039020217,-171128.0,-524228.0,-0.06451818553833563,-0.09,-0.09,6011186.0,6011186.0,https://www.sec.gov/Archives/edgar/data/1616262/000143774920012018/0001437749-20-012018-index.htm,https://www.sec.gov/Archives/edgar/data/1616262/000143774920012018/rmcfd20200229_10k.htm
0,2019-11-30,RMCF,2020-01-14,2020-01-14 12:10:28,Q3,7913252.0,5384413.0,2528839.0,0.3195701337452668,0.0,1964260.0,434989.0,0.0,445899.0,8011426.0,2890.0,0.0,273223.0,0.03452727146816505,-98174.0,-0.011860989641174071,0.0,-93859.0,-0.011860989641174071,-22222.0,-71637.0,-0.00905278891661734,-0.01,-0.01,5994955.0,5994955.0,https://www.sec.gov/Archives/edgar/data/1616262/000143774920000589/0001437749-20-000589-index.htm,https://www.sec.gov/Archives/edgar/data/1616262/000143774920000589/rmcfd20191130_10q.htm
0,2019-08-31,RMCF,2019-10-11,2019-10-11 10:59:19,Q2,7385270.0,4180073.0,3205197.0,0.4339986215805245,0.0,1265233.0,434782.0,0.0,469304.0,6140027.0,3487.0,0.0,1624082.0,0.21990827688087233,1245243.0,0.16895292927679015,0.0,1247763.0,0.16895292927679015,329675.0,918088.0,0.12431339680201266,0.15,0.15,5977746.0,6257330.0,https://www.sec.gov/Archives/edgar/data/1616262/000143774919019947/0001437749-19-019947-index.htm,https://www.sec.gov/Archives/edgar/data/1616262/000143774919019947/rmcfd20190831_10q.htm
0,2019-05-31,RMCF,2019-07-15,2019-07-15 14:20:29,Q1,8425999.0,5097757.0,3328242.0,0.39499672383061046,0.0,1701382.0,556651.0,0.0,448902.0,7479996.0,12398.0,0.0,1333836.0,0.1583000425231477,946003.0,0.11200855827303088,0.0,943784.0,0.11200855827303088,232175.0,711609.0,0.08445396207618823,0.12,0.11,5962278.0,6234564.0,https://www.sec.gov/Archives/edgar/data/1616262/000143774919013963/0001437749-19-013963-index.htm,https://www.sec.gov/Archives/edgar/data/1616262/000143774919010981/rmcfd20190228_10k.htm
0,2019-02-28,RMCF,2019-05-29,2019-05-29 14:33:41,Q4,9429527.0,6791750.0,2637777.0,0.27973587646548975,0.0,1382029.0,538162.0,0.0,427505.0,8875605.0,12698.0,0.0,976014.0,0.10350614617254927,553922.0,0.05278716525229738,-50000.0,497758.0,0.05278716525229738,112079.0,385679.0,0.040901203209874684,0.06,0.06,5948864.0,5981867.0,https://www.sec.gov/Archives/edgar/data/1616262/000143774919010981/0001437749-19-010981-index.htm,https://www.sec.gov/Archives/edgar/data/1616262/000143774919010981/rmcfd20190228_10k.htm
0,2018-11-30,RMCF,2019-01-14,2019-01-14 11:13:03,Q3,8949747.0,6163408.0,2786339.0,0.31133159406629035,0.0,1380092.0,519176.0,0.0,446058.0,8271373.0,16032.0,0.0,1104919.0,0.1234581268051488,678374.0,0.07453841991287576,0.0,667100.0,0.07453841991287576,141739.0,525361.0,0.058701212447681485,0.09,0.09,5948660.0,5982830.0,https://www.sec.gov/Archives/edgar/data/1616262/000143774919000795/0001437749-19-000795-index.htm,https://www.sec.gov/Archives/edgar/data/1616262/000143774919000795/rmcfd20181130_10q.htm
0,2018-08-31,RMCF,2018-10-15,2018-10-15 14:38:07,Q2,7800088.0,4466682.0,3333406.0,0.42735492214959625,0.0,1378600.0,565212.0,0.0,498856.0,6640875.0,19418.0,0.0,1598789.0,0.20497063622871947,1159213.0,0.13148941396558603,-118793.0,1025629.0,0.13148941396558603,274814.0,750815.0,0.09625724735413241,0.13,0.13,5923351.0,5982830.0,https://www.sec.gov/Archives/edgar/data/1616262/000143774918018294/0001437749-18-018294-index.htm,https://www.sec.gov/Archives/edgar/data/1616262/000143774918018294/rmcfd20180831_10q.htm
0,2018-05-31,RMCF,2018-07-13,2018-07-13 11:31:18,Q1,8366085.0,5158492.0,3207593.0,0.38340430440283596,0.0,1502697.0,588250.0,0.0,562472.0,7524661.0,22639.0,0.0,1283506.0,0.15341775752935813,841424.0,0.09146141833366503,-58188.0,765174.0,0.09146141833366503,188230.0,576944.0,0.06896224458632681,0.1,0.1,5905414.0,5983008.0,https://www.sec.gov/Archives/edgar/data/1616262/000143774918013291/0001437749-18-013291-index.htm,https://www.sec.gov/Archives/edgar/data/1616262/000143774918010031/rmcfd20180228_10k.htm
