,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-08-30,LNDC,2020-10-07,2020-10-07 15:53:56,Q1,135643000,119296000,16347000,0.12051488097432231,2508000.0,17903000,0.0,8404000.0,28814999.999999985,148110999.99999997,-2820000.0,5102000.0,-13027000,-0.096039,-12468000,-0.091918,-21000.0,-15309000,-0.112862,-4309000.0,-11000000,-0.081095,-0.37617,-0.37617,29242000,29242000,https://www.sec.gov/Archives/edgar/data/1005286/000100528620000020/0001005286-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000100528620000004/lndc-20200531.htm
0,2020-05-31,LNDC,2020-08-14,2020-08-14 16:20:45,Q4,156131000,132040000,24091000,0.1542999148151232,2709000.0,16888000,0.0,16304000,37201000.00000002,169241000.00000003,-6455000.0,5038000.0,-19072000,-0.122154,-13110000,-0.083968,-4456000.0,-20425000,-0.13082,-2506000.0,-15149000,-0.097027,-0.5191,-0.5191,29183000,29183000,https://www.sec.gov/Archives/edgar/data/1005286/000100528620000004/0001005286-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000100528620000004/lndc-20200531.htm
0,2020-02-23,LNDC,2020-04-03,2020-04-03 16:56:41,Q3,152928000,132881000,20047000,0.13108783218246495,2747000.0,18783000,0.0,13934000,35057999.99999999,167939000,6455000.0,4770000.000000001,-5602999.999999999,-0.036638,-15011000,-0.098157,67000.0,-16828000,-0.110039,-5310000.0,-11518000,-0.075316,-0.39486,-0.39486,29170000,29170000,https://www.sec.gov/Archives/edgar/data/1005286/000162828020004602/0001628280-20-004602-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000162828020004602/lndc-20200223.htm
0,2019-11-24,LNDC,2020-01-02,2020-01-02 16:23:59,Q2,142593000,127079000,15514000,0.10879916966471005,2822000.0,18328000,0.0,-206000.0,21549999.999999996,148629000,-1863000.0,4526999.999999999,-5241000.000000001,-0.036755,-6036000.0,-0.04233,-6000.0,-7905000.0,-0.055438,-1165000.0,-6740000.0,-0.047267,-0.23118,-0.23118,29155000,29155000,https://www.sec.gov/Archives/edgar/data/1005286/000162828020000015/0001628280-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000162828020000015/lndc-20191124x10q.htm
0,2019-08-25,LNDC,2019-10-03,2019-10-03 16:04:58,Q1,138714000,123378000,15336000,0.1105584151563649,2821000.0,16895000,0.0,0.0,19715999.999999993,143094000,-1769000.0,4503000.0,-3415000.0,-0.024619,-4380000.0,-0.031576,0.0,-6149000.0,-0.044329,-1365000.0,-4784000.0,-0.034488,-0.16418,-0.16418,29139000,29139000,https://www.sec.gov/Archives/edgar/data/1005286/000162828019012132/0001628280-19-012132-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000162828019009791/lndc-20190526x10k.htm
0,2019-05-26,LNDC,2019-08-01,2019-08-01 16:44:04,Q4,152292000,125436000,26856000,0.1763454416515641,3359000.0,16802000,0.0,0.0,22960999.999999985,148396999.99999997,-1511000.0,4724000.0,4233000.0,0.027795,3895000.0,0.025576,0.0,2384000.0,0.015654,1281000.0,-261000.0,-0.001714,-0.009,-0.009,29016000,29016000,https://www.sec.gov/Archives/edgar/data/1005286/000162828019009791/0001628280-19-009791-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000162828019009791/lndc-20190526x10k.htm
0,2019-02-24,LNDC,2019-04-04,2019-04-04 15:05:21,Q3,155554000,133985000,21569000,0.1386592437352945,2739000.0,15588000,0.0,0.0,18326999.999999996,152312000,-1324000.0,4046000.0,4174000.0,0.026833,3242000.0,0.020842,0.0,1918000.0,0.01233,385000.0,1067000.0,0.006859,0.0366,0.0366,29151000,29151000,https://www.sec.gov/Archives/edgar/data/1005286/000162828019003927/0001628280-19-003927-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000162828019003927/lndc-20190224x10q.htm
0,2018-11-25,LNDC,2019-01-07,2019-01-04 17:46:17,Q2,124600000,107700000,16900000,0.13563402889245585,2500000.0,14400000,0.0,0.0,16799999.999999996,124500000,-300000.0,3310000.0,2810000.0,0.022552,-606000.0,-0.004851415396439093,600000.0,300000.0,0.002408,400000.0,-600000.0,-0.004815,-0.02158,-0.02158,27800000,27800000,https://www.sec.gov/Archives/edgar/data/1005286/000143774919000357/0001437749-19-000357-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774919000357/lndc20181202_10q.htm
0,2018-08-26,LNDC,2018-10-05,2018-10-04 21:13:42,Q1,124700000,108300000,16400000,0.13151563753007217,2800000.0,13800000,0.0,0.0,16600000.00000001,124900000.00000001,-300000.0,3150000.0,3150000.0,0.025261,-300000.0,-0.002406,1000000.0,400000.0,0.003208,100000.0,200000.0,0.001604,0.00714,0.00714,28000000,28000000,https://www.sec.gov/Archives/edgar/data/1005286/000143774918017992/0001437749-18-017992-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774918015135/lndc20180603_10k.htm
0,2018-05-27,LNDC,2018-08-09,2018-08-09 17:18:54,Q4,115100000,91900000,23200000,0.20156385751520417,3600000.0,11200000,0.0,0.0,14799999.999999996,106700000,-100000.0,3330000.0,11830000,0.10278,8400000.0,0.07298,700000.0,9000000.0,0.078193,2500000.0,6100000.0,0.052997,0.21786,0.21786,28000000,28000000,https://www.sec.gov/Archives/edgar/data/1005286/000143774918015135/0001437749-18-015135-index.htm,https://www.sec.gov/Archives/edgar/data/1005286/000143774918015135/lndc20180603_10k.htm
