,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,ATGE,2020-11-05,2020-11-05 16:35:19,Q1,268241000,113698000,154543000,0.5761348936217804,0.0,100178000,0.0,0.0,0.0,213876000,3692000.0,0.0,81501000,0.30383498421195865,54365000,0.12874989282026236,-17141000,34536000,0.12874989282026236,7090000.0,19930000,0.07429885811639533,0.38,0.38,52464000,52797000,https://www.sec.gov/Archives/edgar/data/730464/000155837020012896/0001558370-20-012896-index.htm,https://www.sec.gov/Archives/edgar/data/730464/000155837020012896/atge-20200930x10q.htm
0,2020-06-30,ATGE,2020-08-18,2020-08-18 16:09:32,Q4,259729000,116050000,143679000,0.5531881307054661,0.0,103669000,0.0,0.0,0.0,219719000,3925000.0,0.0,74993000,0.2887355666868159,40010000,0.18028021514732664,9726000.0,46824000,0.18028021514732664,-24571000,-256052000,-0.9858429362912883,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/730464/000155837020010728/0001558370-20-010728-index.htm,https://www.sec.gov/Archives/edgar/data/730464/000155837020010728/atge-20200630x10k.htm
0,2020-03-31,ATGE,2020-05-05 00:00:00,2020-05-05 16:14:41,Q3,271487000,118712000,152775000,0.5627341272326115,0.0,96434000,0.0,0.0,0.0,215146000,5191000.0,0.0,79699000,0.29356470107224286,56341000,0.5907023172380261,108436000,160368000,0.5907023172380261,6937000.0,150832000,0.5555772467926641,2.85,2.83,52955000,53319000,https://www.sec.gov/Archives/edgar/data/730464/000155837020005193/0001558370-20-005193-index.html,https://www.sec.gov/Archives/edgar/data/730464/000155837020005193/atge-20200505x10q.htm
0,2019-12-31,ATGE,2020-02-04 00:00:00,2020-02-04 16:53:09,Q2,266172000,127258000,138914000,0.5218956163683633,0.0,96648000,0.0,0.0,0.0,223906000,5066000.0,0.0,64176000,0.24110725395608854,42266000,0.03333558751484003,-29542000,8873000.0,0.03333558751484003,7570000.0,5525000.0,0.02075725470748238,0.1,0.1,53890000,54280000,https://www.sec.gov/Archives/edgar/data/730464/000155837020000490/0001558370-20-000490-index.html,https://www.sec.gov/Archives/edgar/data/730464/000155837020000490/atge-20191231x10q.htm
0,2019-09-30,ATGE,2019-10-29 00:00:00,2019-10-29 19:16:04,Q1,254613000,128034000,126579000,0.4971427224847121,0.0,99087000,0.0,0.0,0.0,227121000,5328000.0,0.0,51901000,0.20384269459925455,27492000,0.08292585217565482,-1728000.0,21114000,0.08292585217565482,3706000.0,14361000,0.05640324728116789,0.26,0.26,55234615,55234615,https://www.sec.gov/Archives/edgar/data/730464/000155837019009314/0001558370-19-009314-index.html,https://www.sec.gov/Archives/edgar/data/730464/000155837019009314/atge-20200930x10q3e9281.htm
0,2019-06-30,ATGE,2019-08-28,2019-08-28 16:12:03,Q4,330294000,160316000,169978000,0.5146263631794704,0.0,99863000,0.0,0.0,0.0,260179000,6604000.0,0.0,85722000,0.2595324165743247,70115000,0.20405154195958752,2031000.0,67397000,0.20405154195958752,15337000,49498000,0.14986042737682187,0.88,0.86,56247727,57284000,https://www.sec.gov/Archives/edgar/data/730464/000155837019008351/atge-20190630x10k.htm,https://www.sec.gov/Archives/edgar/data/730464/000155837019008351/atge-20190630x10k.htm
0,2019-03-31,ATGE,2019-05-02 00:00:00,2019-05-02 16:12:19,Q3,308609000,156339000,152270000,0.493407515658973,0.0,102062000,0.0,0.0,0.0,258401000,5269000.0,0.0,65365000,0.21180522927069528,50208000,0.14178134791921168,-3187000.0,43755000,0.14178134791921168,7542000.0,37905000,0.12282532265747273,0.65,0.64,58061000,58802000,https://www.sec.gov/Archives/edgar/data/730464/000114420419023287/0001144204-19-023287-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114420419023287/tv519187_10q.htm
0,2018-12-31,ATGE,2019-02-07 00:00:00,2019-02-07 16:12:37,Q2,316594000,158232000,158362000,0.5002053102711991,0.0,99989000,0.0,0.0,0.0,258221000,5556000.0,0.0,73229000,0.23130255153287807,58373000,0.20781821512726079,10804000,65794000,0.20781821512726079,13165000,17295000,0.05462832523673854,0.29,0.29,59185000,60000000,https://www.sec.gov/Archives/edgar/data/730464/000114420419005592/0001144204-19-005592-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114420419005592/tv511687_10q.htm
0,2018-09-30,ATGE,2018-11-01 00:00:00,2018-11-01 16:07:23,Q1,284190000,148653000,135537000,0.4769238889475351,0.0,98497000,0.0,0.0,0.0,247150000,6202000.0,0.0,51137000,0.1799394771103839,37040000,-0.023804496991449382,-39548000,-6765000.0,-0.023804496991449382,-1887000.0,-9530000.0,-0.033533903374502974,-0.16,-0.16,60328000,61202000,https://www.sec.gov/Archives/edgar/data/730464/000114420418056800/0001144204-18-056800-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114420418056800/tv505179_10q.htm
0,2018-06-30,ATGE,2018-08-24 00:00:00,2018-08-24 12:50:00,Q4,226496000,90957000,135539000,0.5984167490816615,0.0,63474000,0.0,0.0,0.0,154431000,7373000.0,0.0,80224000,0.35419610059338796,72065000,0.292287722520486,495000.0,66202000,0.292287722520486,-36786000,62806000,0.2772940802486578,1.03,1.02,60976699,61659000,https://www.sec.gov/Archives/edgar/data/730464/000114420418046216/0001144204-18-046216-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114420418046216/tv500801_10k.htm
0,2018-03-31,ATGE,2018-05-03 00:00:00,2018-05-03 16:07:16,Q3,342193000,179736000,162457000,0.47475255192245314,0.0,108046000,0.0,0.0,0.0,287782000,2850000.0,0.0,71244000,0.2081982974520227,54411000,0.1527471339273451,-621000.0,52269000,0.1527471339273451,7656000.0,39334000,0.11494682825189294,0.64,0.63,61030000,61965000,https://www.sec.gov/Archives/edgar/data/730464/000114420418025084/0001144204-18-025084-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114420418025084/tv491608_10q.htm
0,2017-12-31,ATGE,2018-02-06 00:00:00,2018-02-06 16:08:59,Q2,337244000,178970000,158274000,0.46931598486555726,0.0,100336000,0.0,0.0,0.0,279306000,2481000.0,0.0,69834000,0.2070726239755192,57938000,0.160916131940079,-2554000.0,54268000,0.160916131940079,109636000,-81156000,-0.24064475572582464,-1.33,-1.33,61234000,62023000,https://www.sec.gov/Archives/edgar/data/730464/000114420418006004/0001144204-18-006004-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114420418006004/tv483807_10q.htm
0,2017-09-30,ATGE,2017-11-02 00:00:00,2017-11-02 16:18:20,Q1,421025000,248116000,172909000,0.4106858262573481,0.0,150480000,0.0,0.0,0.0,398596000,1916000.0,0.0,44192000,0.10496288818953743,22429000,0.034767531619262514,-7993000.0,14638000,0.034767531619262514,1678000.0,12785000,0.030366367792886408,0.2,0.2,63925000,63925000,https://www.sec.gov/Archives/edgar/data/730464/000114420417055825/0001144204-17-055825-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114420417055825/tv477459_10q.htm
0,2017-06-30,ATGE,2017-08-24 00:00:00,2017-08-24 15:03:23,Q4,451469000,232490000,218979000,0.4850366248845436,0.0,153655000,0.0,0.0,0.0,386145000,2734000.0,0.0,87626000,0.1940908456616069,65324000,0.11477421484088608,-11957000,51817000,0.11477421484088608,7769000.0,42859000,0.09493232093454922,0.68,0.67,63027941,64034000,https://www.sec.gov/Archives/edgar/data/730464/000114420417044976/0001144204-17-044976-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114420417044976/v472999_10k.htm
0,2017-03-31,ATGE,2017-05-04 00:00:00,2017-05-04 16:31:49,Q3,452089000,239244000,212845000,0.47080331527641683,0.0,157781000,0.0,0.0,0.0,397025000,1995000.0,0.0,78083000,0.1727159917626839,55064000,0.10393528707842925,-7771000.0,46988000,0.10393528707842925,6966000.0,39859000,0.08816626814631633,0.63,0.62,63666000,64266000,https://www.sec.gov/Archives/edgar/data/730464/000114420417024564/0001144204-17-024564-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114420417024564/v464817_10q.htm
0,2016-12-31,ATGE,2017-02-02 00:00:00,2017-02-02 16:32:36,Q2,456350000,239787000,216563000,0.47455461816588146,0.0,145651000,0.0,0.0,0.0,385438000,2300000.0,0.0,92604000,0.20292319491618274,70912000,0.007755012599978087,-66066000,3539000.0,0.007755012599978087,-11216000,14413000,0.03158321463788759,0.23,0.23,63569000,64028000,https://www.sec.gov/Archives/edgar/data/730464/000114420417005663/0001144204-17-005663-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114420417005663/v457313_10q.htm
0,2016-09-30,ATGE,2016-11-02 00:00:00,2016-11-02 12:06:11,Q1,449892000,250673000,199219000,0.4428151645283757,0.0,161065000,0.0,0.0,0.0,411738000,2115000.0,0.0,60127000,0.13364763098699242,38154000,0.07123931965894037,-5047000.0,32050000,0.07123931965894037,6901000.0,25152000,0.055906750953562186,0.4,0.39,63419000,63896000,https://www.sec.gov/Archives/edgar/data/730464/000114420416131026/0001144204-16-131026-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114420416131026/v450984_10q.htm
0,2016-06-30,ATGE,2016-08-25 00:00:00,2016-08-25 14:59:06,Q4,471701000,247813000,223888000,0.47463965520531015,0.0,169387000,0.0,0.0,0.0,417200000,353000.0,0.0,76598000,0.1623867661929909,54501000,-0.05263079789951686,-79359000,-24826000,-0.05263079789951686,-15225000,-9969000.0,-0.021134150658997968,-0.16,-0.16,63536000,63784000,https://www.sec.gov/Archives/edgar/data/730464/000114420416121173/0001144204-16-121173-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114420416121173/v446933_10k.htm
0,2016-03-31,ATGE,2016-05-05 00:00:00,2016-05-05 16:12:04,Q3,474221000,252867000,221354000,0.4667739302983208,0.0,161483000,0.0,0.0,0.0,414350000,1408000.0,0.0,81465000,0.1717869938277723,59871000,0.125397230405233,976000.0,59466000,0.125397230405233,7536000.0,51925000,0.10949536186714633,0.81,0.81,63922000,64353000,https://www.sec.gov/Archives/edgar/data/730464/000114420416099243/0001144204-16-099243-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114420416099243/v437631_10q.htm
0,2015-12-31,ATGE,2016-02-08 00:00:00,2016-02-08 14:58:33,Q2,456203000,241021000,215182000,0.47168037036143995,0.0,159163000,0.0,0.0,0.0,400184000,1847000.0,0.0,77506000,0.16989366575844525,56019000,-0.12710131235436856,-112396000,-57984000,-0.12710131235436856,-7514000.0,-50587000,-0.11088703932240691,-0.79,-0.79,64252000,64654000,https://www.sec.gov/Archives/edgar/data/730464/000114420416079508/0001144204-16-079508-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114420416079508/v429549_10q.htm
0,2015-09-30,ATGE,2015-11-04 00:00:00,2015-11-04 14:13:53,Q1,441413000,245077000,196336000,0.4447898000285447,0.0,164016000,0.0,0.0,0.0,409093000,2326000.0,0.0,53472000,0.12113825374422593,32320000,0.013701454193691622,-24073000,6048000.0,0.013701454193691622,662000.0,5465000.0,0.012380695629716387,0.08,0.08,68312500,68312500,https://www.sec.gov/Archives/edgar/data/730464/000114420415062732/0001144204-15-062732-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114420415062732/v422580_10q.htm
0,2015-06-30,ATGE,2015-08-27 00:00:00,2015-08-27 13:03:52,Q4,473189000,249729000,223460000,0.47224259228342164,0.0,175407000,0.0,0.0,0.0,425136000,1755000.0,0.0,72713000,0.1536658713537297,48053000,0.06792211991403012,-14206000,32140000,0.06792211991403012,1884000.0,29926000,0.06324322839288318,0.46,0.46,65056522,65213000,https://www.sec.gov/Archives/edgar/data/730464/000114420415052225/0001144204-15-052225-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114420415052225/v418056_10k.htm
0,2015-03-31,ATGE,2015-05-08 00:00:00,2015-05-08 15:59:39,Q3,489830000,253186000,236644000,0.4831145499458996,0.0,180212000,0.0,0.0,0.0,433398000,2813000.0,0.0,81039000,0.1654431129167262,56432000,0.09790131270032461,-6982000.0,47955000,0.09790131270032461,6327000.0,47120000,0.09619663965049098,0.73,0.72,64547945,65265000,https://www.sec.gov/Archives/edgar/data/730464/000114420415028773/0001144204-15-028773-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114420415028773/v408323_10q.htm
0,2014-12-31,ATGE,2015-02-05,2015-02-05 16:43:41,Q2,484880000,250809000,234071000,0.48274005939613923,0.0,174913000,0.0,0.0,0.0,425722000,352000.0,0.0,80901000,0.16684746741461806,59158000,0.1008868173568718,-10188000,48918000,0.1008868173568718,6116000.0,42413000,0.08747112687675301,0.66,0.65,64641000,65470000,https://www.sec.gov/Archives/edgar/data/730464/000114420415006336/v399262_10q.htm,https://www.sec.gov/Archives/edgar/data/730464/000114420415006336/v399262_10q.htm
0,2014-09-30,ATGE,2014-11-05 00:00:00,2014-11-05 14:12:33,Q1,462044000,246331000,215713000,0.46686679190726427,0.0,177753000,0.0,0.0,0.0,424084000,393000.0,0.0,59569000,0.12892495087047987,37960000,0.053343404524244444,-13317000,24647000,0.053343404524244444,4210000.0,20440000,0.044238211079464296,0.32,0.31,63875000,65429000,https://www.sec.gov/Archives/edgar/data/730464/000114420414065246/0001144204-14-065246-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114420414065246/v391689_10q.htm
0,2014-06-30,ATGE,2014-08-27 00:00:00,2014-08-27 15:48:05,Q4,485073000,256073000,229000000,0.47209389102258836,0.0,169716000,0.0,0.0,0.0,425789000,507000.0,0.0,82444000,0.16996204694963438,59284000,0.08787131009147077,-16386000,42624000,0.08787131009147077,4586000.0,37484000,0.07727496686065809,0.58,0.58,64627586,64988000,https://www.sec.gov/Archives/edgar/data/730464/000114420414052733/0001144204-14-052733-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114420414052733/v386090_10k.htm
0,2014-03-31,ATGE,2014-05-05 00:00:00,2014-05-05 16:05:33,Q3,496117000,242631000,253486000,0.5109399597272417,0.0,183949000,0.0,0.0,0.0,426580000,1073000.0,0.0,92723000,0.18689744556223634,69537000,0.1392191761217616,0.0,69069000,0.1392191761217616,12918000,55525000,0.11191916422940557,0.86,0.86,64563953,64841000,https://www.sec.gov/Archives/edgar/data/730464/000114420414027549/0001144204-14-027549-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114420414027549/v375872_10q.htm
0,2013-12-31,ATGE,2014-02-04,2014-02-04 17:13:49,Q2,491269000,242997000,248272000,0.505368749096727,0.0,185046000,0.0,0.0,0.0,428043000,1052000.0,0.0,86216000,0.17549652023636744,63226000,0.11769519346834423,-4664000.0,57820000,0.11769519346834423,8492000.0,48155000,0.09802165412431886,0.75,0.74,64196000,64719000,https://www.sec.gov/Archives/edgar/data/730464/000114420414005910/v365803_10q.htm,https://www.sec.gov/Archives/edgar/data/730464/000114420414005910/v365803_10q.htm
0,2013-09-30,ATGE,2013-11-05 00:00:00,2013-11-05 14:57:37,Q1,450913000,241737000,209176000,0.4638943654319126,0.0,189158000,0.0,0.0,0.0,430895000,1000000.0,0.0,42230000,0.09365443001199789,20018000,0.021853439577035925,-9747000.0,9854000.0,0.021853439577035925,1703000.0,-7132000.0,-0.015816798362433552,-0.11,-0.11,64836364,64836364,https://www.sec.gov/Archives/edgar/data/730464/000114420413058782/0001144204-13-058782-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114420413058782/v357757_10q.htm
0,2013-06-30,ATGE,2013-08-29 00:00:00,2013-08-29 17:07:02,Q4,467643000,235257000,232386000,0.4969303507162515,0.0,183429000,0.0,0.0,0.0,418686000,605000.0,0.0,71331000,0.1525330219847191,48957000,-0.03962210489625633,-67327000,-18529000,-0.03962210489625633,-4065000.0,-32310000,-0.06909116569690982,-0.51,-0.51,63352941,63751000,https://www.sec.gov/Archives/edgar/data/730464/000114420413048520/0001144204-13-048520-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114420413048520/v352578_10k.htm
0,2013-03-31,ATGE,2013-05-03 00:00:00,2013-05-03 15:43:35,Q3,508752000,241020000,267732000,0.5262524766487404,0.0,192100000,0.0,0.0,0.0,433120000,756000.0,0.0,100131000,0.1968169166902538,75632000,0.14400336509733622,-2029000.0,73262000,0.14400336509733622,16102000,56821000,0.111687030222977,0.89,0.88,63843820,64279000,https://www.sec.gov/Archives/edgar/data/730464/000114420413026229/0001144204-13-026229-index.html,https://www.sec.gov/Archives/edgar/data/730464/000114420413026229/v340657_10q.htm
0,2012-12-31,ATGE,2013-02-07 00:00:00,2013-02-07 13:56:12,Q2,505244000,243401000,261843000,0.5182505878347887,0.0,186454000,0.0,0.0,0.0,429855000,759000.0,0.0,99925000,0.1977757281630262,75389000,0.12939490622352764,-9484000.0,65376000,0.12939490622352764,14152000,50286000,0.09952814877564108,0.78,0.78,64469231,64536000,https://www.sec.gov/Archives/edgar/data/730464/000119312513043140/0001193125-13-043140-index.html,https://www.sec.gov/Archives/edgar/data/730464/000119312513043140/d462469d10q.htm
0,2012-09-30,ATGE,2012-11-05 00:00:00,2012-11-05 15:57:52,Q1,482736000,242545000,240191000,0.49756181432501406,0.0,194401000,0.0,0.0,0.0,436946000,1491000.0,0.0,69283000,0.1435215107222167,45790000,0.09292864008484969,0.0,44860000,0.09292864008484969,13038000,31989000,0.06626603360843193,0.49,0.49,65283673,65283673,https://www.sec.gov/Archives/edgar/data/730464/000119312512451729/0001193125-12-451729-index.html,https://www.sec.gov/Archives/edgar/data/730464/000119312512451729/d413423d10q.htm
0,2012-06-30,ATGE,2012-08-28 00:00:00,2012-08-28 17:06:53,Q4,505887000,251987000,253900000,0.5018907384455422,0.0,212275000,0.0,0.0,0.0,464262000,959000.0,0.0,65764000,0.12999741048890365,41625000,0.028664504128392308,-26463000,14501000,0.028664504128392308,6016000.0,8085000.0,0.015981829934352928,0.12,0.12,67375000,67375000,https://www.sec.gov/Archives/edgar/data/730464/000119312512372041/0001193125-12-372041-index.html,https://www.sec.gov/Archives/edgar/data/730464/000119312512372041/d365898d10k.htm
0,2012-03-31,ATGE,2012-05-03,2012-05-03 16:14:00,Q3,540807000,244195000,296612000,0.548461835738073,0.0,201158000,0.0,0.0,0.0,445353000,650000.0,0.0,118081000,0.21834221820353655,95454000,0.17550438511335836,0.0,94914000,0.17550438511335836,27610000,67131000,0.12413115954490234,1.01,1.0,66466337,67225000,https://www.sec.gov/Archives/edgar/data/730464/000119312512208495/d321372d10q.htm,https://www.sec.gov/Archives/edgar/data/730464/000119312512208495/d321372d10q.htm
0,2011-12-31,ATGE,2012-02-06 00:00:00,2012-02-06 15:15:01,Q2,524049000,241212000,282837000,0.5397147976620507,0.0,194042000,0.0,0.0,0.0,435254000,481000.0,0.0,111356000,0.212491579985841,88795000,0.032813725434072,-71344000,17196000,0.032813725434072,7916000.0,8865000.0,0.01691635705821402,0.13,0.13,68192308,68192308,https://www.sec.gov/Archives/edgar/data/730464/000119312512040930/0001193125-12-040930-index.html,https://www.sec.gov/Archives/edgar/data/730464/000119312512040930/d267016d10q.htm
