,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-27,SFM,2020-10-28,,Q3,1577598000,1023896000,584769000,0.37067047498792466,0.0,475053000,0.0,0.0,475053000,1498949000,-3117000.0,31820000,110201000,0.06985366360758571,78381000,0.04968375974107472,0.0,75264000,0.04770797123221505,15023000,60241000,0.0381852664620518,0.5114922521757589,0.5114922521757589,117775000,118157000,https://www.sec.gov/Archives/edgar/data/1575515/000156459020048383/0001564590-20-048383-index.htm,https://www.sec.gov/Archives/edgar/data/1575515/000156459020048383/sfm-10q_20200927.htm
0,2020-06-28,SFM,2020-07-29,2020-07-29 16:11:36,Q2,1642788000,1030129000,612659000,0.3729385654144053,0.0,489347000,0.0,0.0,519896000.0000002,1550025000.0000002,-3737000.0,31327999.999999996,116617000,0.070987,92763000,0.056467,0.0,89026000,0.054192,22024000,67002000,0.040786,0.56691,0.56691,118189000,118189000,https://www.sec.gov/Archives/edgar/data/1575515/000156459020034285/0001564590-20-034285-index.htm,https://www.sec.gov/Archives/edgar/data/1575515/000156459020034285/sfm-10q_20200628.htm
0,2020-03-29,SFM,2020-05-05 00:00:00,2020-05-05 16:13:12,Q1,1646539000,1052707000,593832000,0.360655,0.0,435222000,0.0,0.0,466242999.99999994,1518950000,-4827000.0,31600000,149535000,0.090818,127589000,0.077489,0.0,122762000,0.074558,30952000,91810000,0.055759,0.77972,0.77972,117748000,117748000,https://www.sec.gov/Archives/edgar/data/1575515/000156459020021260/0001564590-20-021260-index.html,https://www.sec.gov/Archives/edgar/data/1575515/000156459020021260/sfm-10q_20200329.htm
0,2019-12-29,SFM,2020-02-20 00:00:00,2020-02-20 16:07:47,Q4,1364991000,896028000,468963000,0.343565,0.0,391345000,0.0,0.0,422048000,1318076000,-37189000,31257999.999999996,35788999.99999999,0.026219,46915000,0.03437,0.0,41720000,0.030564,10086000,31634000,0.023175,0.26743,0.26743,118287000,118287000,https://www.sec.gov/Archives/edgar/data/1575515/000156459020005552/0001564590-20-005552-index.html,https://www.sec.gov/Archives/edgar/data/1575515/000156459020005552/sfm-10k_20191229.htm
0,2019-09-29,SFM,2019-10-31 00:00:00,2019-10-31 09:02:21,Q3,1440222000,963497000,476725000,0.331008,0.0,406404000,0.0,0.0,437168000,1400665000,-5557000.0,31335000.000000007,59778000.00000001,0.041506,39557000,0.027466,0.0,34000000,0.023607,7740000.0,26260000,0.018233,0.22221,0.22221,118174000,118174000,https://www.sec.gov/Archives/edgar/data/1575515/000156459019038972/0001564590-19-038972-index.html,https://www.sec.gov/Archives/edgar/data/1575515/000156459019038972/sfm-10q_20190929.htm
0,2019-06-30,SFM,2019-08-01,2019-08-01 09:06:58,Q2,1415736000,950954000,464782000,0.3282970836370623,0.0,383116000,0.0,0.0,0.0,1363635000,5438000.0,0.0,102063000,0.07209183068029633,52101000,0.03241706080794724,-769000.0,45894000,0.03241706080794724,10551000,35343000,0.02496440014239943,0.3,0.3,118251000,118436000,https://www.sec.gov/Archives/edgar/data/1575515/000156459019027716/sfm-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1575515/000156459019027716/sfm-10q_20190630.htm
0,2019-03-31,SFM,2019-05-02 00:00:00,2019-05-02 09:07:19,Q1,1413887000,929538000,484349000,0.3425655657064532,0.0,374826000,0.0,0.0,0.0,1333823000,5002000.0,0.0,130790000,0.09250385639022071,80064000,0.05272981504179613,-508000.0,74554000,0.05272981504179613,18162000,56392000,0.039884375484037976,0.46,0.46,123258000,123926000,https://www.sec.gov/Archives/edgar/data/1575515/000156459019015058/0001564590-19-015058-index.html,https://www.sec.gov/Archives/edgar/data/1575515/000156459019015058/sfm-10q_20190331.htm
0,2018-12-30,SFM,2019-02-21 00:00:00,2019-02-21 09:08:07,Q4,5207336000,3459861000,1747475000,0.335579,0.0,1416519000,0.0,0.0,1524564000.0000002,4984425000,7407000.0,28789999.999999993,231993000,0.044551,222911000,0.042807,320000.0,195796000,0.0376,37260000,158536000,0.030445,1.22161,1.22161,129776000,129776000,https://www.sec.gov/Archives/edgar/data/1575515/000156459019003562/0001564590-19-003562-index.html,https://www.sec.gov/Archives/edgar/data/1575515/000156459019003562/sfm-10k_20181230.htm
0,2018-09-30,SFM,2018-11-01 00:00:00,2018-11-01 09:06:30,Q3,1329109000,946734000,382375000,0.2876927324997423,0.0,43944000,0.0,0.0,0.0,1275862000,7419000.0,0.0,81377000,0.061226731592367516,53247000,0.03413339312276119,-461000.0,45367000,0.03413339312276119,7867000.0,37500000,0.02821439024188385,0.3,0.29,126855000,127627000,https://www.sec.gov/Archives/edgar/data/1575515/000156459018026023/0001564590-18-026023-index.html,https://www.sec.gov/Archives/edgar/data/1575515/000156459018026023/sfm-10q_20180930.htm
0,2018-07-01,SFM,2018-08-02 00:00:00,2018-08-02 09:08:28,Q2,1321700000,883200000,438500000,0.33177,0.0,350400000,0.0,0.0,376799999.99999994,1260000000,-6500000.0,26900000,75700000,0.057275,61700000,0.046682,100000.0,55300000,0.04184,13600000,41700000,0.03155,0.32077,0.32077,130000000,130000000,https://www.sec.gov/Archives/edgar/data/1575515/000156459018018707/0001564590-18-018707-index.html,https://www.sec.gov/Archives/edgar/data/1575515/000156459018018707/sfm-10q_20180701.htm
