,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,RAL.PA,,2019-09-31,Q3,8829500000,6637500000,2192000000,4.028056569343065,0.0,665250000,561750000,0.0,69000000,8579500000,195750000,301500000,569750000,15.49714787187363,250000000,35.318,0.0,-92500000,-95.45405405405405,34250000,-240500000,-36.71309771309771,-4.58,-4.58,52493177,52840136,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L
0,2019-06-31,RAL.PA,,2019-06-31,Q2,8829500000,6637500000,2192000000,4.028056569343065,0.0,665250000,561750000,0.0,69000000,8579500000,195750000,301500000,569750000,15.49714787187363,250000000,35.318,0.0,-92500000,-95.45405405405405,34250000,-240500000,-36.71309771309771,-4.58,-4.58,52493177,52840136,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L
0,2019-03-31,RAL.PA,,2019-03-31,Q1,8829500000,6637500000,2192000000,4.028056569343065,0.0,665250000,561750000,0.0,69000000,8579500000,195750000,301500000,569750000,15.49714787187363,250000000,35.318,0.0,-92500000,-95.45405405405405,34250000,-240500000,-36.71309771309771,-4.58,-4.58,52493177,52840136,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L
0,2019-01-31,RAL.PA,,2019-01-31,Q1,8829500000,6637500000,2192000000,4.028056569343065,0.0,665250000,561750000,0.0,69000000,8579500000,195750000,301500000,569750000,15.49714787187363,250000000,35.318,0.0,-92500000,-95.45405405405405,34250000,-240500000,-36.71309771309771,-4.58,-4.58,52493177,52840136,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L
0,2018-09-31,RAL.PA,,2018-09-31,Q3,9507000000,7095750000,2411250000,3.942768273716952,0.0,925250000,806500000,-36750000,4500000.0,9209500000,121000000,159250000,407000000,23.35872235872236,297500000,31.956302521008404,0.0,51750000,183.71014492753622,52250000,-55750000,-170.52914798206277,-1.0525,-1.0525,52883232,53165062,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L
0,2018-06-31,RAL.PA,,2018-06-31,Q2,9507000000,7095750000,2411250000,3.942768273716952,0.0,925250000,806500000,-36750000,4500000.0,9209500000,121000000,159250000,407000000,23.35872235872236,297500000,31.956302521008404,0.0,51750000,183.71014492753622,52250000,-55750000,-170.52914798206277,-1.0525,-1.0525,52883232,53165062,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L
0,2018-03-31,RAL.PA,,2018-03-31,Q1,9507000000,7095750000,2411250000,3.942768273716952,0.0,925250000,806500000,-36750000,4500000.0,9209500000,121000000,159250000,407000000,23.35872235872236,297500000,31.956302521008404,0.0,51750000,183.71014492753622,52250000,-55750000,-170.52914798206277,-1.0525,-1.0525,52883232,53165062,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L
0,2018-01-31,RAL.PA,,2018-01-31,Q1,9507000000,7095750000,2411250000,3.942768273716952,0.0,925250000,806500000,-36750000,4500000.0,9209500000,121000000,159250000,407000000,23.35872235872236,297500000,31.956302521008404,0.0,51750000,183.71014492753622,52250000,-55750000,-170.52914798206277,-1.0525,-1.0525,52883232,53165062,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L
0,2017-09-31,RAL.PA,,2017-09-31,Q3,9762500000,7427000000,2335500000,4.180047099122244,0.0,947500000,835250000,0.0,170000000,9575750000,137750000,36500000,345000000,28.297101449275363,186750000,52.275769745649264,0.0,45500000,214.56043956043956,12000000,-23000000,-424.45652173913044,-0.445,-0.445,51653136,51931466,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L
0,2017-06-31,RAL.PA,,2017-06-31,Q2,9762500000,7427000000,2335500000,4.180047099122244,0.0,947500000,835250000,0.0,170000000,9575750000,137750000,36500000,345000000,28.297101449275363,186750000,52.275769745649264,0.0,45500000,214.56043956043956,12000000,-23000000,-424.45652173913044,-0.445,-0.445,51653136,51931466,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L
0,2017-03-31,RAL.PA,,2017-03-31,Q1,9762500000,7427000000,2335500000,4.180047099122244,0.0,947500000,835250000,0.0,170000000,9575750000,137750000,36500000,345000000,28.297101449275363,186750000,52.275769745649264,0.0,45500000,214.56043956043956,12000000,-23000000,-424.45652173913044,-0.445,-0.445,51653136,51931466,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L
0,2017-01-31,RAL.PA,,2017-01-31,Q1,9762500000,7427000000,2335500000,4.180047099122244,0.0,947500000,835250000,0.0,170000000,9575750000,137750000,36500000,345000000,28.297101449275363,186750000,52.275769745649264,0.0,45500000,214.56043956043956,12000000,-23000000,-424.45652173913044,-0.445,-0.445,51653136,51931466,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L
0,2016-09-31,RAL.PA,,2016-09-31,Q3,9334250000,7082750000,2251500000,4.145791694425938,0.0,946500000,839500000,0.0,222750000,9234000000,134250000,33000000,261750000,35.66093600764088,100250000,93.10972568578553,0.0,-21250000,-439.25882352941176,10000000,300750000,31.03657522859518,6.1925,6.1275,48568824,48816024,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L
0,2016-06-31,RAL.PA,,2016-06-31,Q2,9334250000,7082750000,2251500000,4.145791694425938,0.0,946500000,839500000,0.0,222750000,9234000000,134250000,33000000,261750000,35.66093600764088,100250000,93.10972568578553,0.0,-21250000,-439.25882352941176,10000000,300750000,31.03657522859518,6.1925,6.1275,48568824,48816024,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L
0,2016-03-31,RAL.PA,,2016-03-31,Q1,9334250000,7082750000,2251500000,4.145791694425938,0.0,946500000,839500000,0.0,222750000,9234000000,134250000,33000000,261750000,35.66093600764088,100250000,93.10972568578553,0.0,-21250000,-439.25882352941176,10000000,300750000,31.03657522859518,6.1925,6.1275,48568824,48816024,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L
0,2016-01-31,RAL.PA,,2016-01-31,Q1,9334250000,7082750000,2251500000,4.145791694425938,0.0,946500000,839500000,0.0,222750000,9234000000,134250000,33000000,261750000,35.66093600764088,100250000,93.10972568578553,0.0,-21250000,-439.25882352941176,10000000,300750000,31.03657522859518,6.1925,6.1275,48568824,48816024,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L
0,2015-09-31,RAL.PA,,2015-09-31,Q3,11848250000,9019000000,2829250000,4.1877706105858445,0.0,1223000000,1100250000,0.0,257500000,11607000000,211000000,39000000,558500000,21.214413607878246,241250000,49.111917098445595,0.0,10750000,1102.1627906976744,17250000,-41500000,-285.5,-0.865,-0.9675,48034925,48237490,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L
0,2015-06-31,RAL.PA,,2015-06-31,Q2,11848250000,9019000000,2829250000,4.1877706105858445,0.0,1223000000,1100250000,0.0,257500000,11607000000,211000000,39000000,558500000,21.214413607878246,241250000,49.111917098445595,0.0,10750000,1102.1627906976744,17250000,-41500000,-285.5,-0.865,-0.9675,48034925,48237490,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.A.L#phrase=R.A.L
