,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-07-31,SAFM,2020-08-27 00:00:00,2020-08-27 07:27:55,Q3,956455000,865997000,90458000,0.09457632612093617,0.0,40359000,3004000.0,2000.0,0.0,910003000,1521000.0,0.0,86720000,0.09066814434552593,46452000,0.04058214970908197,-6582000.0,38815000,0.04058214970908197,6005000.0,32810000,0.03430375710305242,1.48,1.48,21946000,21946000,https://www.sec.gov/Archives/edgar/data/812128/000081212820000014/0000812128-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/812128/000081212820000014/safm-20200731.htm
0,2020-04-30,SAFM,2020-05-28,2020-05-28 07:18:50,Q2,844711000,832283000,12428000,0.014712724233495242,0.0,47478000,0.0,3000.0,0.0,882950000,1783000.0,0.0,541000.0,0.0006404557298294919,-38239000,-0.053942709400019655,-5544000.0,-45566000,-0.053942709400019655,-51684000,6118000.0,0.007242713780215956,0.28,0.28,21943000,21943000,https://www.sec.gov/Archives/edgar/data/812128/000081212820000010/safm-20200430.htm,https://www.sec.gov/Archives/edgar/data/812128/000081212820000010/safm-20200430.htm
0,2020-01-31,SAFM,2020-02-27 00:00:00,2020-02-27 07:13:57,Q1,823078000,823524000,-446000.0,-0.0005418684498917478,0.0,44163000,0.0,2000.0,0.0,870962000,1188000.0,0.0,-11185000,-0.013589234556141703,-47884000,-0.062104685096673704,-2045000.0,-51117000,-0.062104685096673704,-12541000,-38576000,-0.04686797606059207,-1.76,-1.76,21918182,21918182,https://www.sec.gov/Archives/edgar/data/812128/000081212820000005/0000812128-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/812128/000081212820000005/safm-20200131.htm
0,2019-10-31,SAFM,2019-12-19 00:00:00,2019-12-19 07:34:07,Q4,906489000,887746000,18743000,0.020676478148107698,0.0,37876000,11817000,3000.0,0.0,936054000,982000.0,0.0,8029000.0,0.008857250336187202,-29565000,-0.03683001117498392,-2839000.0,-33386000,-0.03683001117498392,-10515000,-22871000,-0.025230311675045147,-1.05,-1.05,21781905,21781905,https://www.sec.gov/Archives/edgar/data/812128/000081212819000017/0000812128-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/812128/000081212819000017/safm-20191031.htm
0,2019-07-31,SAFM,2019-08-29,2019-08-29 07:27:52,Q3,945152000,824144000,121008000,0.12803020043336943,0.0,46483000,3695000.0,4000.0,0.0,874423000,1492000.0,0.0,106183000,0.11234489267334778,70729000,0.07119912987540629,-1943000.0,67294000,0.07119912987540629,13932000,53362000,0.05645864368905742,2.41,2.41,22141909,22141909,https://www.sec.gov/Archives/edgar/data/812128/000081212819000010/safm-20190731x10q.htm,https://www.sec.gov/Archives/edgar/data/812128/000081212819000010/safm-20190731x10q.htm
0,2019-04-30,SAFM,2019-05-30 00:00:00,2019-05-30 07:35:12,Q2,845229000,740833000,104396000,0.1235120896230489,0.0,44840000,3049000.0,2000.0,0.0,790063000,1173000.0,0.0,88506000,0.10471245070862453,55166000,0.06388209585804557,2000.0,53995000,0.06388209585804557,13359000,40636000,0.04807691170085267,1.83,1.83,22205464,22205464,https://www.sec.gov/Archives/edgar/data/812128/000081212819000007/0000812128-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/812128/000081212819000007/safm-20190430x10q.htm
0,2019-01-31,SAFM,2019-02-26 00:00:00,2019-02-26 07:24:38,Q1,743388000,708400000,34988000,0.04706559696955022,0.0,49174000,3432000.0,0.0,0.0,766935000,509000.0,0.0,5494000.0,0.007390487874434346,-23547000,-0.032359952003529785,0.0,-24056000,-0.032359952003529785,-6223000.0,-17833000,-0.023988818759517236,-0.82,-0.82,21814000,21814000,https://www.sec.gov/Archives/edgar/data/812128/000081212819000003/0000812128-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/812128/000081212819000003/safm-20190131x10q.htm
0,2018-10-31,SAFM,2018-12-20 00:00:00,2018-12-20 07:20:43,Q4,798148000,797260000,888000.0,0.001112575612543037,0.0,46720000,7164000.0,3000.0,0.0,855835000,518000.0,0.0,-27495000,-0.03444849827350316,-57687000,-0.07186637064805024,3000.0,-57360000,-0.07186637064805024,-14162000,-43198000,-0.054122794268732115,-1.95,-1.95,22152821,22152821,https://www.sec.gov/Archives/edgar/data/812128/000081212818000013/0000812128-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/812128/000081212818000013/safm-20181031x10k.htm
0,2018-07-31,SAFM,2018-08-23 00:00:00,2018-08-23 07:15:35,Q3,852434000,781568000,70866000,0.08313370888537998,0.0,51696000,7887000.0,3000.0,0.0,837346000,519000.0,0.0,43526000,0.051060844593247105,15088000,0.01796854653850034,3000.0,15317000,0.01796854653850034,3842000.0,11475000,0.013461452734170622,0.5,0.5,22950000,22950000,https://www.sec.gov/Archives/edgar/data/812128/000081212818000008/0000812128-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/812128/000081212818000008/safm-20180731x10q.htm
0,2018-04-30,SAFM,2018-05-24 00:00:00,2018-05-24 07:28:59,Q2,813474000,703410000,110064000,0.13530118971227106,0.0,52625000,8799000.0,4000.0,0.0,758447000,506000.0,0.0,83165000,0.10223436766264195,55027000,0.06813985450057408,4000.0,55430000,0.06813985450057408,13482000,41948000,0.05156649136911567,1.84,1.84,22797826,22797826,https://www.sec.gov/Archives/edgar/data/812128/000081212818000004/0000812128-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/812128/000081212818000004/safm-20180430x10q.htm
0,2018-01-31,SAFM,2018-02-21 00:00:00,2018-02-21 17:05:52,Q1,771948000,702101000,69847000,0.09048148320871353,0.0,51729000,8774000.0,2000.0,0.0,754676000,523000.0,0.0,44323000,0.05741707990693674,17272000,0.022242430837310284,2000.0,17170000,0.022242430837310284,-34036000,51206000,0.06633348360252245,2.24,2.24,22501000,22501000,https://www.sec.gov/Archives/edgar/data/812128/000081212818000002/0000812128-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/812128/000081212818000002/safm-20180131x10q.htm
0,2017-10-31,SAFM,2017-12-14 00:00:00,2017-12-14 07:06:22,Q4,919941000,746425000,173516000,0.18861644388064017,0.0,61117000,8000000.0,2000.0,0.0,807945000,511000.0,0.0,136588000,0.1484747391408797,111996000,0.11826301904143853,-3034000.0,108795000,0.11826301904143853,35924000,72871000,0.07921268863981494,3.2,3.2,22772188,22772188,https://www.sec.gov/Archives/edgar/data/812128/000081212817000011/0000812128-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/812128/000081212817000011/safm-20171031x10k.htm
0,2017-07-31,SAFM,2017-08-24 00:00:00,2017-08-24 07:26:56,Q3,931901000,692585000,239316000,0.256804102581712,0.0,62036000,8763000.0,3000.0,0.0,754621000,515000.0,0.0,203745000,0.21863373899158817,177280000,0.19003628067788317,3000.0,177095000,0.19003628067788317,61261000,115834000,0.12429861111856302,5.09,5.09,22399000,22399000,https://www.sec.gov/Archives/edgar/data/812128/000081212817000009/0000812128-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/812128/000081212817000009/safm-20170731x10q.htm
0,2017-04-30,SAFM,2017-05-25 00:00:00,2017-05-25 07:13:50,Q2,802038000,655283000,146755000,0.1829776145269925,0.0,43641000,8775000.0,3000.0,0.0,698924000,428000.0,0.0,127697000,0.1592156481363726,103114000,0.12841037457078094,3000.0,102990000,0.12841037457078094,36047000,66943000,0.08346612005914932,2.94,2.94,22396000,22396000,https://www.sec.gov/Archives/edgar/data/812128/000081212817000005/0000812128-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/812128/000081212817000005/safm-20170430x10q.htm
0,2017-01-31,SAFM,2017-02-23 00:00:00,2017-02-23 07:20:58,Q1,688346000,606391000,81955000,0.11906076304649116,0.0,42048000,8734000.0,2000.0,0.0,652461000,432000.0,0.0,58723000,0.08531029453211031,35885000,0.05179081450317137,2000.0,35650000,0.05179081450317137,12477000,23173000,0.033664755805946425,1.02,1.02,22379000,22379000,https://www.sec.gov/Archives/edgar/data/812128/000081212817000003/0000812128-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/812128/000081212817000003/safm-20170131x10q.htm
0,2016-10-31,SAFM,2016-12-15 00:00:00,2016-12-15 07:22:23,Q4,790811000,630156000,160655000,0.20315220703809128,0.0,35196000,4598000.0,11000.0,0.0,668779000,429000.0,0.0,138090000,0.17461820839619074,122032000,0.14594131846926764,-6358000.0,115412000,0.14594131846926764,39450000,75962000,0.09605582117598263,3.36,3.36,22607738,22607738,https://www.sec.gov/Archives/edgar/data/812128/000081212816000024/0000812128-16-000024-index.html,https://www.sec.gov/Archives/edgar/data/812128/000081212816000024/safm-20161031x10k.htm
0,2016-07-31,SAFM,2016-08-25,2016-08-25 07:22:14,Q3,727991000,598563000,129428000,0.17778791221320045,0.0,42059000,5860000.0,9000.0,0.0,643128000,428000.0,0.0,106436000,0.1462051041839803,84863000,0.11610171004861324,9000.0,84521000,0.11610171004861324,29805000,54716000,0.07516026983850076,2.42,2.42,22232000,22232000,https://www.sec.gov/Archives/edgar/data/812128/000081212816000020/safm-20160731x10q.htm,https://www.sec.gov/Archives/edgar/data/812128/000081212816000020/safm-20160731x10q.htm
0,2016-04-30,SAFM,2016-05-26 00:00:00,2016-05-26 07:06:18,Q2,692089000,578276000,113813000,0.16444850301045097,0.0,38577000,7235000.0,7000.0,0.0,618315000,420000.0,0.0,94757000,0.13691447198264964,73774000,0.1059993729130213,7000.0,73361000,0.1059993729130213,25759000,47602000,0.06878017133634547,2.11,2.11,22560190,22560190,https://www.sec.gov/Archives/edgar/data/812128/000162828016016727/0001628280-16-016727-index.html,https://www.sec.gov/Archives/edgar/data/812128/000162828016016727/safm-20160430x10q.htm
