,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,STKL,2018-05-09,2018-05-09 16:43:42,Q1,312700000,278900000,33800000,0.10809082187400064,0.0,28300000,0.0,-2200000.0,31700000.000000045,310600000.00000006,8220000.0,8140000.0,10260000,0.032811,2100000.0,0.006716,-2200000.0,-6200000.0,-0.019827,-1700000.0,-4400000.0,-0.014071,-0.05069,-0.05069,86800000,86800000,https://www.sec.gov/Archives/edgar/data/351834/000106299318002024/0001062993-18-002024-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000106299318002024/form10q.htm
0,2017-12-30,STKL,2018-03-01 00:00:00,2018-02-28 17:41:04,Q4,292400000,262900000,29500000,0.100889,0.0,28100000,0.0,200000.0,160000000,422900000,8684000.0,8219999.999999999,-113896000,-0.389521,-130500000,-0.446306,200000.0,-139200000,-0.47606,-13300000,-117500000,-0.401847,-1.35525,-1.35525,86700000,86700000,https://www.sec.gov/Archives/edgar/data/351834/000106299318001023/0001062993-18-001023-index.html,https://www.sec.gov/Archives/edgar/data/351834/000106299318001023/form10k.htm
0,2017-09-30,STKL,2017-11-08,2017-11-08 17:10:59,Q3,320700000,283000000,37700000,0.11755534767695666,0.0,26100000,0.0,500000.0,38699999.99999999,321700000,8371000.0,8250000.0,7121000.0,0.022205,-1000000.0,-0.003118,500000.0,-9400000.0,-0.029311,-3500000.0,-6000000.0,-0.018709,-0.06936,-0.06936,86500000,86500000,https://www.sec.gov/Archives/edgar/data/351834/000106299317004706/0001062993-17-004706-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000106299317004706/form10q.htm
0,2017-07-01,STKL,2017-08-09,2017-08-09 17:16:46,Q2,336500000,294500000,42000000,0.12481426448736999,0.0,35000000,0.0,200000.0,39899999.99999998,334400000,7695000.0,8170000.000000002,9865000.000000002,0.029316,2000000.0,0.005944,200000.0,-5700000.0,-0.016939,-5600000.0,-400000.0,-0.001189,-0.00464,-0.00464,86200000,86200000,https://www.sec.gov/Archives/edgar/data/351834/000106299317003608/0001062993-17-003608-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000106299317003608/form10q.htm
0,2017-04-01,STKL,2017-05-10,2017-05-10 16:43:14,Q1,330000000,291000000,39000000,0.11818181818181818,0.0,38300000,0.0,0.0,47399999.99999998,338400000,7754000.0,8180000.0,-466000.0,-0.001412,-8400000.0,-0.025455,0.0,-16200000,-0.049091,-5000000.0,-11400000,-0.034545,-0.13271,-0.13271,85900000,85900000,https://www.sec.gov/Archives/edgar/data/351834/000106299317002340/0001062993-17-002340-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000106299317002340/form10q.htm
0,2016-12-31,STKL,2017-03-02 00:00:00,2017-03-02 15:22:44,Q4,297500000,280500000,17000000,0.057143,0.0,26000000,0.0,1200000.0,50100000.00000002,330600000,8527000.0,8189999.999999998,-24983000.000000004,-0.083976,-33100000,-0.111261,1200000.0,-41600000,-0.139832,-8200000.0,-33500000,-0.112605,-0.3909,-0.3909,85700000,85700000,https://www.sec.gov/Archives/edgar/data/351834/000106299317001180/0001062993-17-001180-index.html,https://www.sec.gov/Archives/edgar/data/351834/000106299317001180/form10k.htm
0,2016-10-01,STKL,2016-11-09,2016-11-09 17:23:07,Q3,348700000,307700000,41000000,0.11757958130197878,0.0,23900000,0.0,-100000.0,38100000.00000002,345800000,12178000,8650000.000000002,12028000.000000002,0.034494,2900000.0,0.008317,-100000.0,-9300000.0,-0.02667,-5400000.0,-3400000.0,-0.009751,-0.03972,-0.03972,85600000,85600000,https://www.sec.gov/Archives/edgar/data/351834/000106299316012121/0001062993-16-012121-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000106299316012121/form10q.htm
0,2016-07-02,STKL,2016-08-10,2016-08-10 17:18:24,Q2,348100000,312200000,35900000,0.10313128411376041,0.0,24500000,0.0,-1200000.0,35500000,347700000,11548000,8549999.999999998,8897999.999999998,0.025562,400000.0,0.001149,-1200000.0,-11100000,-0.031887,-7100000.0,-4100000.0,-0.011778,-0.04795,-0.04795,85500000,85500000,https://www.sec.gov/Archives/edgar/data/351834/000106299316010948/0001062993-16-010948-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000106299316010948/form10q.htm
0,2016-04-02,STKL,2016-05-11,2016-05-11 17:14:38,Q1,352300000,320400000,31900000,0.09054782855520863,0.0,24300000,0.0,1700000.0,33300000.00000001,353700000,11022000,8760000.0,6482000.0,0.018399,-1300000.0,-0.00369,1700000.0,-12400000,-0.035197,-3100000.0,-10200000,-0.028953,-0.11944,-0.11944,85400000,85400000,https://www.sec.gov/Archives/edgar/data/351834/000106299316009594/0001062993-16-009594-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000106299316009594/form10q.htm
0,2016-01-02,STKL,2016-03-09 00:00:00,2016-03-09 09:24:26,Q4,228500000,215300000,13100000,0.05733,0.0,15500000,0.0,500000.0,23199999.99999999,238500000,8834000.0,8270000.000000001,-22396000,-0.098013,-10000000,-0.043764,500000.0,-18900000,-0.082713,-9400000.0,-30100000,-0.131729,-0.35412,-0.35412,85000000,85000000,https://www.sec.gov/Archives/edgar/data/351834/000106299316008222/0001062993-16-008222-index.html,https://www.sec.gov/Archives/edgar/data/351834/000106299316008222/form10k.htm
0,2015-10-03,STKL,2015-11-12,2015-11-12 16:38:37,Q3,277200000,250900000,26300000,0.09487734487734488,0.0,21000000,0.0,100000.0,25900000.000000007,276800000,1919000.0,4410000.0,6029000.0,0.02175,400000.0,0.001443,100000.0,-700000.0,-0.002525,-600000.0,300000.0,0.001082,0.00434,0.00434,69200000,69200000,https://www.sec.gov/Archives/edgar/data/351834/000106299315005994/0001062993-15-005994-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000106299315005994/form10q.htm
0,2015-07-04,STKL,2015-08-13,2015-08-13 16:56:50,Q2,277600000,247900000,29700000,0.10698847262247839,0.0,19300000,0.0,200000.0,21299999.99999998,269200000,3093000.0,4270000.000000001,11763000,0.042374,8400000.0,0.030259,200000.0,7200000.0,0.025937,2400000.0,2000000.0,0.007205,0.02933,0.02933,68200000,68200000,https://www.sec.gov/Archives/edgar/data/351834/000106299315004448/0001062993-15-004448-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000106299315004448/form10q.htm
0,2015-04-04,STKL,2015-05-13,2015-05-13 17:30:42,Q1,273900000,244800000,29100000,0.10624315443592552,0.0,20700000,0.0,0.0,19300000.00000001,264100000,1823000.0,4060000.0,14083000,0.051417,9800000.0,0.035779,0.0,8900000.0,0.032494,3000000.0,5200000.0,0.018985,0.07613,0.07613,68300000,68300000,https://www.sec.gov/Archives/edgar/data/351834/000106299315002661/0001062993-15-002661-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000106299315001123/form10k.htm
0,2015-01-03,STKL,2015-03-04,2015-03-03 18:24:36,Q4,144900000,138000000,6900000.0,0.047619047619047616,0.0,9000000.0,0.0,-1700000.0,4900000.000000006,142900000,1636000.0,-710000.0000000009,-1174000.000000001,-0.008102,2000000.0,0.013803,-1700000.0,4200000.0,0.028986,-200000.0,-1900000.0,-0.013112,-0.02836,-0.02836,67000000,67000000,https://www.sec.gov/Archives/edgar/data/351834/000106299315001123/0001062993-15-001123-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000106299315001123/form10k.htm
0,2014-10-04,STKL,2014-11-12,2014-11-12 17:12:09,Q3,307900000,271800000,36100000,0.11724585904514452,0.0,23500000,0.0,300000.0,32300000.00000001,304100000,1970000.0,5490000.000000002,9360000.000000002,0.030399,3800000.0,0.012342,300000.0,1800000.0,0.005846,2300000.0,-400000.0,-0.001299,-0.00598,-0.00598,66900000,66900000,https://www.sec.gov/Archives/edgar/data/351834/000106299314006517/0001062993-14-006517-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000106299314006517/form10q.htm
0,2014-07-05,STKL,2014-08-13,2014-08-13 17:18:05,Q2,327600000,284800000,42800000,0.13064713064713065,0.0,24500000,0.0,100000.0,26199999.99999999,311000000,2010000.0,5479999.999999999,21790000,0.066514,16600000,0.050672,100000.0,14600000,0.044567,5600000.0,8700000.0,0.026557,0.12701,0.12701,68500000,68500000,https://www.sec.gov/Archives/edgar/data/351834/000106299314004831/0001062993-14-004831-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000106299314004831/form10q.htm
0,2014-04-05,STKL,2014-05-15,2014-05-14 18:08:17,Q1,322400000,286200000,36200000,0.11228287841191067,0.0,23400000,0.0,-1300000.0,23000000,309200000,2148000.0,5380000.0,18528000,0.057469,13200000,0.040943,-1300000.0,11000000,0.034119,4400000.0,6600000.0,0.020471,0.09621,0.09621,68600000,68600000,https://www.sec.gov/Archives/edgar/data/351834/000106299314002946/0001062993-14-002946-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000106299314002946/form10q.htm
0,2013-12-28,STKL,,Not found...,Q4,243400000,220500000,22900000,0.094084,0.0,18300000,0.0,5100000.0,23699999.99999999,244200000,1975000.0,6059999.999999999,5634999.999999999,0.023151,-900000.0,-0.003698,5100000.0,-2800000.0,-0.011504,-1100000.0,-1300000.0,-0.005341,-0.01955,-0.01955,66500000,66500000,,
0,2013-09-28,STKL,2013-11-06,2013-11-06 17:18:01,Q3,302700000,271200000,31500000,0.10406342913776016,0.0,20700000,0.0,0.0,26000000,297200000,5885000.0,5490000.0,15575000,0.051454,5500000.0,0.01817,0.0,3500000.0,0.011563,1300000.0,2900000.0,0.00958,0.04252,0.04252,68200000,68200000,https://www.sec.gov/Archives/edgar/data/351834/000106299313005423/0001062993-13-005423-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000106299313005423/form10q.htm
0,2013-06-30,STKL,2013-08-08,2013-08-08 17:00:31,Q2,100276000,90322000,9954000.0,0.0992660257688779,0.0,0.0,0.0,0.0,0.0,90322000,0.0,0.0,1880000.0,0.018748254816705893,1880000.0,0.018748254816705893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/351834/000106299313003885/0001062993-13-003885-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000106299313003885/form10q.htm
0,2013-06-29,STKL,2013-08-08 00:00:00,2013-08-08 17:00:31,Q2,311200000,274200000,37000000,0.118895,0.0,22800000,0.0,100000.0,45800000.00000001,320000000,-2200000.0,5430000.0,-8070000.0,-0.025932,-8800000.0,-0.028278,100000.0,-11100000,-0.035668,4000000.0,-15300000,-0.049165,-0.23112,-0.23112,66200000,66200000,https://www.sec.gov/Archives/edgar/data/351834/000106299313003885/0001062993-13-003885-index.html,https://www.sec.gov/Archives/edgar/data/351834/000106299313003885/form10q.htm
0,2013-03-31,STKL,2013-05-08,2013-05-08 17:01:58,Q1,246600000,219587000,27013000,0.10954176804541768,0.0,0.0,0.0,0.0,0.0,219587000,0.0,0.0,9624000.0,0.03902676399026764,9624000.0,0.03902676399026764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/351834/000106299313002324/0001062993-13-002324-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000106299313001081/form10k.htm
0,2013-03-30,STKL,2013-05-08 00:00:00,2013-05-08 17:01:58,Q1,282800000,248600000,34300000,0.121287,0.0,22900000,0.0,0.0,23900000.000000007,272500000,-1700000.0,5420000.0,12120000,0.042857,10300000,0.036421,0.0,8600000.0,0.03041,3300000.0,5100000.0,0.018034,0.07578,0.07578,67300000,67300000,https://www.sec.gov/Archives/edgar/data/351834/000106299313002324/0001062993-13-002324-index.html,https://www.sec.gov/Archives/edgar/data/351834/000106299313002324/form10q.htm
0,2012-12-29,STKL,2013-03-06,2013-03-06 16:44:19,Q4,222600000,202700000,19900000,0.08939802336028752,321000.0,15800000,0.0,0.0,16600000.000000022,219300000.00000003,1853000.0,5280000.000000001,10733000.000000002,0.048217,3300000.0,0.014825,0.0,1400000.0,0.006289,-800000.0,4400000.0,0.019766,0.06587,0.06587,66800000,66800000,https://www.sec.gov/Archives/edgar/data/351834/000106299313001081/0001062993-13-001081-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000106299313001081/form10k.htm
0,2012-09-29,STKL,2012-11-07,2012-11-07 16:47:52,Q3,279300000,246200000,33100000,0.11851056211958468,-321000.0,19400000,0.0,100000.0,20699999.99999999,266900000,2339000.0,5160000.0,17199000,0.061579,12400000,0.044397,100000.0,10100000,0.036162,3900000.0,5800000.0,0.020766,0.08696,0.08696,66700000,66700000,https://www.sec.gov/Archives/edgar/data/351834/000106299312004553/0001062993-12-004553-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000106299312004553/form10q.htm
0,2012-06-30,STKL,2012-08-09,2012-08-09 16:50:20,Q2,282300000,245200000,37100000,0.1314204746723344,0.0,22100000,0.0,200000.0,24100000.000000022,269300000,2558000.0,5020000.0,18478000,0.065455,13000000,0.04605,200000.0,10400000,0.03684,2800000.0,8100000.0,0.028693,0.1231,0.1231,65800000,65800000,https://www.sec.gov/Archives/edgar/data/351834/000106299312002773/0001062993-12-002773-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000106299312002773/form10q.htm
0,2012-03-31,STKL,2012-05-09,2012-05-09 16:25:55,Q1,259300000,224800000,34500000,0.13305052063247205,0.0,20400000,0.0,-200000.0,22099999.999999993,246900000,2583000.0,4770000.0,16853000,0.064994,12400000,0.047821,-200000.0,9800000.0,0.037794,3600000.0,5900000.0,0.022754,0.08886,0.08886,66400000,66400000,https://www.sec.gov/Archives/edgar/data/351834/000120445912001014/0001204459-12-001014-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000120445912000476/form10k.htm
0,2011-12-31,STKL,2012-03-07,2012-03-07 17:00:40,Q4,242300000,215700000,26600000,0.10978126289723483,0.0,20700000,0.0,-900000.0,21800000.00000001,237500000,2302000.0,4459999.999999999,161999.999999999,0.000669,4800000.0,0.01981,-900000.0,2500000.0,0.010318,1000000.0,-7600000.0,-0.031366,-0.11429,-0.11429,66500000,66500000,https://www.sec.gov/Archives/edgar/data/351834/000120445912000476/0001204459-12-000476-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000120445912000476/form10k.htm
0,2011-10-01,STKL,2011-11-09,2011-11-09 17:17:49,Q3,257000000,227000000,30000000,0.11673151750972763,0.0,20600000,0.0,-100000.0,22699999.99999999,249700000,2033000.0,4490000.0,11423000,0.044447,7400000.0,0.028794,-100000.0,5300000.0,0.020623,1500000.0,3400000.0,0.01323,0.0512,0.0512,66400000,66400000,https://www.sec.gov/Archives/edgar/data/351834/000120445911002935/0001204459-11-002935-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000120445911002935/form10q.htm
0,2011-07-02,STKL,2011-08-10,2011-08-10 15:23:35,Q2,259900000,230900000,29000000,0.11158137745286649,0.0,18500000,0.0,-100000.0,15900000.000000006,246800000,-114496000,4029999.999999999,-101866000,-0.391943,13200000,0.050789,-100000.0,10600000,0.040785,4200000.0,4400000.0,0.01693,0.06557,0.06557,67100000,67100000,https://www.sec.gov/Archives/edgar/data/351834/000120445911002151/0001204459-11-002151-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000120445911002151/form10q.htm
0,2011-04-02,STKL,2011-05-12,2011-05-12 16:31:32,Q1,260600000,225100000,35500000,0.13622409823484266,0.0,22400000,0.0,400000.0,24200000.00000002,249300000.00000003,-1984000.0,4830000.0,11146000,0.042771,11200000,0.042978,400000.0,9300000.0,0.035687,3200000.0,5100000.0,0.01957,0.07635,0.07635,66800000,66800000,https://www.sec.gov/Archives/edgar/data/351834/000120445911001342/0001204459-11-001342-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000120445911000669/f10k.htm
0,2011-01-01,STKL,2011-03-10,2011-03-10 14:42:28,Q4,230600000,194900000,35700000,0.15481352992194275,0.0,24800000,0.0,2100000.0,28000000,222900000,-7713000.0,4119999.999999999,1106999.999999999,0.004801,7700000.0,0.033391,2100000.0,5600000.0,0.024284,2800000.0,1900000.0,0.008239,0.02827,0.02827,67200000,67200000,https://www.sec.gov/Archives/edgar/data/351834/000120445911000669/0001204459-11-000669-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000120445911000669/f10k.htm
0,2010-10-02,STKL,2010-11-12,2010-11-12 06:09:56,Q3,217500000,184700000,32800000,0.15080459770114943,0.0,21100000,0.0,400000.0,31300000.00000001,216000000,-2036000.0,4109999.999999999,35074000,0.16126,1400000.0,0.006437,400000.0,-600000.0,-0.002759,-1100000.0,34100000,0.156782,0.52381,0.52381,65100000,65100000,https://www.sec.gov/Archives/edgar/data/351834/000120445910002716/0001204459-10-002716-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000120445910002716/f10q.htm
0,2010-07-03,STKL,2010-08-12,2010-08-11 17:31:28,Q2,233600000,196400000,37200000,0.15924657534246575,0.0,24000000,0.0,1000000.0,25799999.99999998,222199999.99999997,-2600000.0,3270000.0000000005,23270000,0.099615,11400000,0.048801,1000000.0,8800000.0,0.037671,2100000.0,20500000,0.087757,0.31155,0.31155,65800000,65800000,https://www.sec.gov/Archives/edgar/data/351834/000120445910001857/0001204459-10-001857-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000120445910000491/form10k.htm
0,2010-04-03,STKL,2010-05-13 00:00:00,2010-05-13 15:05:51,Q1,216600000,180800000,35800000,0.165282,0.0,25600000,0.0,300000.0,26000000,206800000,-3000000.0,4970000.0,8870000.0,0.040951,9900000.0,0.045706,300000.0,6800000.0,0.031394,2300000.0,4600000.0,0.021237,0.07023,0.07023,65500000,65500000,https://www.sec.gov/Archives/edgar/data/351834/000120445910001092/0001204459-10-001092-index.html,https://www.sec.gov/Archives/edgar/data/351834/000120445910001092/d10q.htm
0,2009-12-31,STKL,2010-03-11,2010-03-11 07:09:08,Q4,199300000,171100000,28200000,0.14149523331660813,0.0,24900000,0.0,2600000.0,28700000.00000002,199800000.00000003,-3700000.0,4220000.000000001,-3679999.999999999,-0.018465,-500000.0,-0.002509,2600000.0,-4200000.0,-0.021074,-2000000.0,-2200000.0,-0.011039,-0.0339,-0.0339,64900000,64900000,https://www.sec.gov/Archives/edgar/data/351834/000120445910000491/0001204459-10-000491-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000120445910000491/form10k.htm
0,2009-09-30,STKL,2009-11-06,2009-11-06 13:41:04,Q3,212500000,183900000,28600000,0.13458823529411765,0.0,22800000,0.0,-300000.0,31599999.999999993,215500000,-3900000.0,4120000.000000001,-4579999.999999999,-0.021553,-3000000.0,-0.014118,-300000.0,-6900000.0,-0.032471,-100000.0,-4700000.0,-0.022118,-0.07242,-0.07242,64900000,64900000,https://www.sec.gov/Archives/edgar/data/351834/000120445909002021/0001204459-09-002021-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000120445909002021/soy110509form10q.htm
0,2009-06-30,STKL,2009-08-07,2009-08-07 12:34:07,Q2,216000000,187800000,28200000,0.13055555555555556,0.0,22400000,0.0,100000.0,22899999.999999978,210699999.99999997,-3470000000,3959999.999999999,-3463840000,-16.036296,5300000.0,0.024537,100000.0,1800000.0,0.008333,400000.0,1800000.0,0.008333,0.02786,0.02786,64600000,64600000,https://www.sec.gov/Archives/edgar/data/351834/000120445909001381/0001204459-09-001381-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000120445909001381/soy10q.htm
0,2009-03-31,STKL,2009-05-11,2009-05-08 17:46:00,Q1,191300000,167100000,24200000,0.12650287506534239,0.0,22700000,0.0,-200000.0,24900000.000000007,192000000,-2800000.0,4730000.0,-1270000.0,-0.006639,-700000.0,-0.003659,-200000.0,-3500000.0,-0.018296,-1500000.0,-1700000.0,-0.008887,-0.02636,-0.02636,64500000,64500000,https://www.sec.gov/Archives/edgar/data/351834/000120445909000819/0001204459-09-000819-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000120445909000390/soy10k.htm
0,2008-12-31,STKL,2009-03-11,2009-03-11 15:11:20,Q4,245000000,216300000,28700000,0.11714285714285715,0.0,30700000,0.0,1000000.0,44000000,260300000,-3800000.0,2860000.000000001,-19340000,-0.078939,-15300000,-0.062449,0.0,-19100000,-0.077959,-1400000.0,-17000000,-0.069388,-0.26034,-0.26034,65300000,65300000,https://www.sec.gov/Archives/edgar/data/351834/000120445909000390/0001204459-09-000390-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000120445909000390/soy10k.htm
0,2008-09-30,STKL,2008-11-07,2008-11-07 12:53:05,Q3,287700000,246400000,41300000,0.1435523114355231,0.0,34700000,0.0,0.0,31900000.000000007,278300000,3983000.0,4840000.0,13723000,0.047699,9400000.0,0.032673,-7992000.0,5500000.0,0.019117,1000000.0,3900000.0,0.013556,0.06019,0.06019,64800000,64800000,https://www.sec.gov/Archives/edgar/data/351834/000120445908002169/0001204459-08-002169-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000120445908002169/soy10q0930.htm
0,2008-06-30,STKL,2008-08-11,2008-07-21 19:25:38,Q2,291900000,246100000,45800000,0.15690304898937993,0.0,40100000,0.0,9051000.0,40400000.00000001,286500000,-3600000.0,5130000.0,2730000.0,0.009353,5500000.0,0.018842,0.0,1900000.0,0.006509,500000.0,700000.0,0.002398,0.01079,0.01079,64900000,64900000,https://www.sec.gov/Archives/edgar/data/351834/000120445908001638/0001204459-08-001638-index.htm,https://www.sec.gov/Archives/edgar/data/351834/000120445908001638/sunopta10q.htm
