,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,BON.PA,,2018-03-31,Q1,694160250,506133750,188026500,3.69182136560538,0.0,0.0,0.0,0.0,4568500.0,663255000,5751500.0,22128500,52500750,13.221911115555493,30905250,22.460916834518407,0.0,23431750,29.624771944050273,5349750.0,18108750,38.332863946986954,0.5675,0.565,31850987,32039653,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2018-01-31,BON.PA,,2018-01-31,Q1,694160250,506133750,188026500,3.69182136560538,0.0,0.0,0.0,0.0,4568500.0,663255000,5751500.0,22128500,52500750,13.221911115555493,30905250,22.460916834518407,0.0,23431750,29.624771944050273,5349750.0,18108750,38.332863946986954,0.5675,0.565,31850987,32039653,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2017-09-31,BON.PA,,2017-09-31,Q3,572031000,415596250,156434750,3.656674747778227,0.0,0.0,0.0,0.0,7867250.0,544957500,4877000.0,19727750,46949500,12.18396362048584,27073500,21.128816000886477,0.0,20529000,27.864533099517754,5577000.0,14967000,38.219482862297056,0.475,0.47,31526820,31763973,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2017-06-31,BON.PA,,2017-06-31,Q2,572031000,415596250,156434750,3.656674747778227,0.0,0.0,0.0,0.0,7867250.0,544957500,4877000.0,19727750,46949500,12.18396362048584,27073500,21.128816000886477,0.0,20529000,27.864533099517754,5577000.0,14967000,38.219482862297056,0.475,0.47,31526820,31763973,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2017-03-31,BON.PA,,2017-03-31,Q1,572031000,415596250,156434750,3.656674747778227,0.0,0.0,0.0,0.0,7867250.0,544957500,4877000.0,19727750,46949500,12.18396362048584,27073500,21.128816000886477,0.0,20529000,27.864533099517754,5577000.0,14967000,38.219482862297056,0.475,0.47,31526820,31763973,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2017-01-31,BON.PA,,2017-01-31,Q1,572031000,415596250,156434750,3.656674747778227,0.0,0.0,0.0,0.0,7867250.0,544957500,4877000.0,19727750,46949500,12.18396362048584,27073500,21.128816000886477,0.0,20529000,27.864533099517754,5577000.0,14967000,38.219482862297056,0.475,0.47,31526820,31763973,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2016-09-31,BON.PA,,2016-09-31,Q3,491913750,355322750,136591000,3.6013628277119283,0.0,0.0,0.0,0.0,8530250.0,466031250,5382500.0,18675500,47132250,10.436882389446716,25882500,19.005650536076498,0.0,18552500,26.514688047432962,5134500.0,13418000,36.660735579072885,0.4275,0.4225,31478244,31695280,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2016-06-31,BON.PA,,2016-06-31,Q2,491913750,355322750,136591000,3.6013628277119283,0.0,0.0,0.0,0.0,8530250.0,466031250,5382500.0,18675500,47132250,10.436882389446716,25882500,19.005650536076498,0.0,18552500,26.514688047432962,5134500.0,13418000,36.660735579072885,0.4275,0.4225,31478244,31695280,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2016-03-31,BON.PA,,2016-03-31,Q1,491913750,355322750,136591000,3.6013628277119283,0.0,0.0,0.0,0.0,8530250.0,466031250,5382500.0,18675500,47132250,10.436882389446716,25882500,19.005650536076498,0.0,18552500,26.514688047432962,5134500.0,13418000,36.660735579072885,0.4275,0.4225,31478244,31695280,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2016-01-31,BON.PA,,2016-01-31,Q1,491913750,355322750,136591000,3.6013628277119283,0.0,0.0,0.0,0.0,8530250.0,466031250,5382500.0,18675500,47132250,10.436882389446716,25882500,19.005650536076498,0.0,18552500,26.514688047432962,5134500.0,13418000,36.660735579072885,0.4275,0.4225,31478244,31695280,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2015-09-31,BON.PA,,2015-09-31,Q3,495461750,360205750,135256000,3.6631406370142545,0.0,0.0,0.0,0.0,6946500.0,467584250,5907000.0,19052250,49144750,10.08168217357907,27877500,17.77281858129316,0.0,22250250,22.267693621419983,4939750.0,17307500,28.626996966632962,0.57,0.5475,30417782,31600637,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2015-06-31,BON.PA,,2015-06-31,Q2,495461750,360205750,135256000,3.6631406370142545,0.0,0.0,0.0,0.0,6946500.0,467584250,5907000.0,19052250,49144750,10.08168217357907,27877500,17.77281858129316,0.0,22250250,22.267693621419983,4939750.0,17307500,28.626996966632962,0.57,0.5475,30417782,31600637,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2015-03-31,BON.PA,,2015-03-31,Q1,495461750,360205750,135256000,3.6631406370142545,0.0,0.0,0.0,0.0,6946500.0,467584250,5907000.0,19052250,49144750,10.08168217357907,27877500,17.77281858129316,0.0,22250250,22.267693621419983,4939750.0,17307500,28.626996966632962,0.57,0.5475,30417782,31600637,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2015-01-31,BON.PA,,2015-01-31,Q1,495461750,360205750,135256000,3.6631406370142545,0.0,0.0,0.0,0.0,6946500.0,467584250,5907000.0,19052250,49144750,10.08168217357907,27877500,17.77281858129316,0.0,22250250,22.267693621419983,4939750.0,17307500,28.626996966632962,0.57,0.5475,30417782,31600637,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2014-09-31,BON.PA,,2014-09-31,Q3,480266000,350753500,129512500,3.7082598204806487,0.0,0.0,0.0,0.0,7770250.0,454592250,6786750.0,18725750,44327750,10.834432155929413,25673750,18.70649982959248,0.0,9441250.0,50.86889977492387,5638750.0,3804750.0,126.22800446809909,0.125,0.125,30236786,30236786,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2014-06-31,BON.PA,,2014-06-31,Q2,480266000,350753500,129512500,3.7082598204806487,0.0,0.0,0.0,0.0,7770250.0,454592250,6786750.0,18725750,44327750,10.834432155929413,25673750,18.70649982959248,0.0,9441250.0,50.86889977492387,5638750.0,3804750.0,126.22800446809909,0.125,0.125,30236786,30236786,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2014-03-31,BON.PA,,2014-03-31,Q1,480266000,350753500,129512500,3.7082598204806487,0.0,0.0,0.0,0.0,7770250.0,454592250,6786750.0,18725750,44327750,10.834432155929413,25673750,18.70649982959248,0.0,9441250.0,50.86889977492387,5638750.0,3804750.0,126.22800446809909,0.125,0.125,30236786,30236786,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2014-01-31,BON.PA,,2014-01-31,Q1,480266000,350753500,129512500,3.7082598204806487,0.0,0.0,0.0,0.0,7770250.0,454592250,6786750.0,18725750,44327750,10.834432155929413,25673750,18.70649982959248,0.0,9441250.0,50.86889977492387,5638750.0,3804750.0,126.22800446809909,0.125,0.125,30236786,30236786,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2013-09-31,BON.PA,,2013-09-31,Q3,474037000,343479000,130558000,3.6308537201856645,0.0,0.0,0.0,0.0,5050750.0,447799250,7790750.0,18881000,44297000,10.70133417612931,26237750,18.066983639984375,0.0,18082250,26.21559816947559,5100500.0,13023500,36.39858716934772,0.435,0.435,30000688,30000688,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2013-06-31,BON.PA,,2013-06-31,Q2,474037000,343479000,130558000,3.6308537201856645,0.0,0.0,0.0,0.0,5050750.0,447799250,7790750.0,18881000,44297000,10.70133417612931,26237750,18.066983639984375,0.0,18082250,26.21559816947559,5100500.0,13023500,36.39858716934772,0.435,0.435,30000688,30000688,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2013-03-31,BON.PA,,2013-03-31,Q1,474037000,343479000,130558000,3.6308537201856645,0.0,0.0,0.0,0.0,5050750.0,447799250,7790750.0,18881000,44297000,10.70133417612931,26237750,18.066983639984375,0.0,18082250,26.21559816947559,5100500.0,13023500,36.39858716934772,0.435,0.435,30000688,30000688,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2013-01-31,BON.PA,,2013-01-31,Q1,474037000,343479000,130558000,3.6308537201856645,0.0,0.0,0.0,0.0,5050750.0,447799250,7790750.0,18881000,44297000,10.70133417612931,26237750,18.066983639984375,0.0,18082250,26.21559816947559,5100500.0,13023500,36.39858716934772,0.435,0.435,30000688,30000688,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2012-09-31,BON.PA,,2012-09-31,Q3,441737750,318550750,123187000,3.585912068643607,0.0,0.0,0.0,0.0,11548750,416506500,6773000.0,17984250,41956250,10.528532697750633,25231250,17.507565023532326,0.0,16511750,26.752933517040894,4581250.0,11676250,37.83215929771973,0.390625,0.390625,29912760,29912760,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2012-06-31,BON.PA,,2012-06-31,Q2,441737750,318550750,123187000,3.585912068643607,0.0,0.0,0.0,0.0,11548750,416506500,6773000.0,17984250,41956250,10.528532697750633,25231250,17.507565023532326,0.0,16511750,26.752933517040894,4581250.0,11676250,37.83215929771973,0.390625,0.390625,29912760,29912760,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2012-03-31,BON.PA,,2012-03-31,Q1,441737750,318550750,123187000,3.585912068643607,0.0,0.0,0.0,0.0,11548750,416506500,6773000.0,17984250,41956250,10.528532697750633,25231250,17.507565023532326,0.0,16511750,26.752933517040894,4581250.0,11676250,37.83215929771973,0.390625,0.390625,29912760,29912760,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2012-01-31,BON.PA,,2012-01-31,Q1,441737750,318550750,123187000,3.585912068643607,0.0,0.0,0.0,0.0,11548750,416506500,6773000.0,17984250,41956250,10.528532697750633,25231250,17.507565023532326,0.0,16511750,26.752933517040894,4581250.0,11676250,37.83215929771973,0.390625,0.390625,29912760,29912760,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2011-09-31,BON.PA,,2011-09-31,Q3,389897250,272318500,117578750,3.316052007696969,0.0,0.0,0.0,0.0,1898000.0,364439750,5221000.0,16271750,42358750,9.20464484905716,25457500,15.315614259059217,0.0,20866000,18.68576871465542,6438500.0,14427500,27.024588459539075,0.469375,0.469375,31055684,31055684,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2011-06-31,BON.PA,,2011-06-31,Q2,389897250,272318500,117578750,3.316052007696969,0.0,0.0,0.0,0.0,1898000.0,364439750,5221000.0,16271750,42358750,9.20464484905716,25457500,15.315614259059217,0.0,20866000,18.68576871465542,6438500.0,14427500,27.024588459539075,0.469375,0.469375,31055684,31055684,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2011-03-31,BON.PA,,2011-03-31,Q1,389897250,272318500,117578750,3.316052007696969,0.0,0.0,0.0,0.0,1898000.0,364439750,5221000.0,16271750,42358750,9.20464484905716,25457500,15.315614259059217,0.0,20866000,18.68576871465542,6438500.0,14427500,27.024588459539075,0.469375,0.469375,31055684,31055684,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2011-01-31,BON.PA,,2011-01-31,Q1,389897250,272318500,117578750,3.316052007696969,0.0,0.0,0.0,0.0,1898000.0,364439750,5221000.0,16271750,42358750,9.20464484905716,25457500,15.315614259059217,0.0,20866000,18.68576871465542,6438500.0,14427500,27.024588459539075,0.469375,0.469375,31055684,31055684,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2010-09-31,BON.PA,,2010-09-31,Q3,389897250,272318500,117578750,3.316052007696969,0.0,0.0,0.0,0.0,1241250.0,363783000,5221000.0,16271750,43015250,9.064163290925892,26114250,14.930440276860335,0.0,20866000,18.68576871465542,6438500.0,14427500,27.024588459539075,0.469375,0.469375,31055684,31055684,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2010-06-31,BON.PA,,2010-06-31,Q2,389897250,272318500,117578750,3.316052007696969,0.0,0.0,0.0,0.0,1241250.0,363783000,5221000.0,16271750,43015250,9.064163290925892,26114250,14.930440276860335,0.0,20866000,18.68576871465542,6438500.0,14427500,27.024588459539075,0.469375,0.469375,31055684,31055684,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
0,2010-03-31,BON.PA,,2010-03-31,Q1,389897250,272318500,117578750,3.316052007696969,0.0,0.0,0.0,0.0,1241250.0,363783000,5221000.0,16271750,43015250,9.064163290925892,26114250,14.930440276860335,0.0,20866000,18.68576871465542,6438500.0,14427500,27.024588459539075,0.469375,0.469375,31055684,31055684,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.O.N#phrase=B.O.N
