,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,ACOMO.AS,,2019-09-31,Q3,175360250,142419750,32940500,5.323545483523322,0.0,6550250.0,0.0,0.0,0.0,163686500,1162500.0,2223500.0,13905500,12.610855416921362,11673750,15.02175821822465,0.0,10519500,16.670017586387186,2494000.0,8019250.0,21.867412787978925,0.32525,0.32525,24650218,24657249,,
0,2019-06-31,ACOMO.AS,,2019-06-31,Q2,175360250,142419750,32940500,5.323545483523322,0.0,6550250.0,0.0,0.0,0.0,163686500,1162500.0,2223500.0,13905500,12.610855416921362,11673750,15.02175821822465,0.0,10519500,16.670017586387186,2494000.0,8019250.0,21.867412787978925,0.32525,0.32525,24650218,24657249,,
0,2019-03-31,ACOMO.AS,,2019-03-31,Q1,175360250,142419750,32940500,5.323545483523322,0.0,6550250.0,0.0,0.0,0.0,163686500,1162500.0,2223500.0,13905500,12.610855416921362,11673750,15.02175821822465,0.0,10519500,16.670017586387186,2494000.0,8019250.0,21.867412787978925,0.32525,0.32525,24650218,24657249,,
0,2019-01-31,ACOMO.AS,,2019-01-31,Q1,175360250,142419750,32940500,5.323545483523322,0.0,6550250.0,0.0,0.0,0.0,163686500,1162500.0,2223500.0,13905500,12.610855416921362,11673750,15.02175821822465,0.0,10519500,16.670017586387186,2494000.0,8019250.0,21.867412787978925,0.32525,0.32525,24650218,24657249,,
0,2018-09-31,ACOMO.AS,,2018-09-31,Q3,175042500,145829250,29213250,5.991887242946266,0.0,5818750.0,0.0,0.0,0.0,163782000,1013250.0,1333250.0,12598750,13.893640242087509,11260500,15.544824830158518,0.0,10252250,17.073569216513448,2475500.0,7776750.0,22.50843861510271,0.31575,0.31575,24638238,24649367,,
0,2018-06-31,ACOMO.AS,,2018-06-31,Q2,175042500,145829250,29213250,5.991887242946266,0.0,5818750.0,0.0,0.0,0.0,163782000,1013250.0,1333250.0,12598750,13.893640242087509,11260500,15.544824830158518,0.0,10252250,17.073569216513448,2475500.0,7776750.0,22.50843861510271,0.31575,0.31575,24638238,24649367,,
0,2018-03-31,ACOMO.AS,,2018-03-31,Q1,175042500,145829250,29213250,5.991887242946266,0.0,5818750.0,0.0,0.0,0.0,163782000,1013250.0,1333250.0,12598750,13.893640242087509,11260500,15.544824830158518,0.0,10252250,17.073569216513448,2475500.0,7776750.0,22.50843861510271,0.31575,0.31575,24638238,24649367,,
0,2018-01-31,ACOMO.AS,,2018-01-31,Q1,175042500,145829250,29213250,5.991887242946266,0.0,5818750.0,0.0,0.0,0.0,163782000,1013250.0,1333250.0,12598750,13.893640242087509,11260500,15.544824830158518,0.0,10252250,17.073569216513448,2475500.0,7776750.0,22.50843861510271,0.31575,0.31575,24638238,24649367,,
0,2017-09-31,ACOMO.AS,,2017-09-31,Q3,177419750,148189500,29230250,6.069730843903148,0.0,5633250.0,0.0,0.0,0.0,165809250,734500.0,1410750.0,12979250,13.669491688656894,11610500,15.280974118255028,0.0,10834000,16.37619992615839,2716000.0,8118000.0,21.855105937423012,0.33175,0.33125,24475469,24540377,,
0,2017-06-31,ACOMO.AS,,2017-06-31,Q2,177419750,148189500,29230250,6.069730843903148,0.0,5633250.0,0.0,0.0,0.0,165809250,734500.0,1410750.0,12979250,13.669491688656894,11610500,15.280974118255028,0.0,10834000,16.37619992615839,2716000.0,8118000.0,21.855105937423012,0.33175,0.33125,24475469,24540377,,
0,2017-03-31,ACOMO.AS,,2017-03-31,Q1,177419750,148189500,29230250,6.069730843903148,0.0,5633250.0,0.0,0.0,0.0,165809250,734500.0,1410750.0,12979250,13.669491688656894,11610500,15.280974118255028,0.0,10834000,16.37619992615839,2716000.0,8118000.0,21.855105937423012,0.33175,0.33125,24475469,24540377,,
0,2017-01-31,ACOMO.AS,,2017-01-31,Q1,177419750,148189500,29230250,6.069730843903148,0.0,5633250.0,0.0,0.0,0.0,165809250,734500.0,1410750.0,12979250,13.669491688656894,11610500,15.280974118255028,0.0,10834000,16.37619992615839,2716000.0,8118000.0,21.855105937423012,0.33175,0.33125,24475469,24540377,,
0,2016-09-31,ACOMO.AS,,2016-09-31,Q3,170580000,141935750,28644250,5.955121883100448,0.0,5021750.0,0.0,0.0,0.0,157970000,699500.0,1187750.0,13723250,12.43000018217259,12610000,13.527359238699445,0.0,11836000,14.411963501182832,3241750.0,8594250.0,19.84815428920499,0.357,0.35475,24068889,24272955,,
