,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,SLIGR.AS,,2019-09-31,Q3,598750000,452750000,146000000,4.101027397260274,0.0,13250000,5000000.0,500000.0,28000000,590750000,1750000.0,20500000,30250000,19.793388429752067,8000000.0,74.84375,0.0,10500000,57.023809523809526,2000000.0,8250000.0,72.57575757575758,0.1875,0.1875,44117215,44117215,,
0,2019-06-31,SLIGR.AS,,2019-06-31,Q2,598750000,452750000,146000000,4.101027397260274,0.0,13250000,5000000.0,500000.0,28000000,590750000,1750000.0,20500000,30250000,19.793388429752067,8000000.0,74.84375,0.0,10500000,57.023809523809526,2000000.0,8250000.0,72.57575757575758,0.1875,0.1875,44117215,44117215,,
0,2019-03-31,SLIGR.AS,,2019-03-31,Q1,598750000,452750000,146000000,4.101027397260274,0.0,13250000,5000000.0,500000.0,28000000,590750000,1750000.0,20500000,30250000,19.793388429752067,8000000.0,74.84375,0.0,10500000,57.023809523809526,2000000.0,8250000.0,72.57575757575758,0.1875,0.1875,44117215,44117215,,
0,2019-01-31,SLIGR.AS,,2019-01-31,Q1,598750000,452750000,146000000,4.101027397260274,0.0,13250000,5000000.0,500000.0,28000000,590750000,1750000.0,20500000,30250000,19.793388429752067,8000000.0,74.84375,0.0,10500000,57.023809523809526,2000000.0,8250000.0,72.57575757575758,0.1875,0.1875,44117215,44117215,,
0,2018-09-31,SLIGR.AS,,2018-09-31,Q3,586500000,445000000,141500000,4.144876325088339,0.0,10750000,4250000.0,250000.0,27000000,575750000,1000000.0,14750000,28000000,20.946428571428573,10750000,54.55813953488372,0.0,14000000,41.892857142857146,2500000.0,69000000,8.5,1.5625,1.5625,44099000,44099000,,
0,2018-06-31,SLIGR.AS,,2018-06-31,Q2,586500000,445000000,141500000,4.144876325088339,0.0,10750000,4250000.0,250000.0,27000000,575750000,1000000.0,14750000,28000000,20.946428571428573,10750000,54.55813953488372,0.0,14000000,41.892857142857146,2500000.0,69000000,8.5,1.5625,1.5625,44099000,44099000,,
0,2018-03-31,SLIGR.AS,,2018-03-31,Q1,586500000,445000000,141500000,4.144876325088339,0.0,10750000,4250000.0,250000.0,27000000,575750000,1000000.0,14750000,28000000,20.946428571428573,10750000,54.55813953488372,0.0,14000000,41.892857142857146,2500000.0,69000000,8.5,1.5625,1.5625,44099000,44099000,,
0,2018-01-31,SLIGR.AS,,2018-01-31,Q1,586500000,445000000,141500000,4.144876325088339,0.0,10750000,4250000.0,250000.0,27000000,575750000,1000000.0,14750000,28000000,20.946428571428573,10750000,54.55813953488372,0.0,14000000,41.892857142857146,2500000.0,69000000,8.5,1.5625,1.5625,44099000,44099000,,
0,2017-09-31,SLIGR.AS,,2017-09-31,Q3,535500000,412000000,123500000,4.336032388663968,0.0,8500000.0,3500000.0,0.0,19000000,515000000,1250000.0,13250000,36000000,14.875,20500000,26.121951219512194,0.0,23750000,22.54736842105263,4750000.0,20250000,26.444444444444443,0.4575,0.4575,43944000,43944000,,
0,2017-06-31,SLIGR.AS,,2017-06-31,Q2,535500000,412000000,123500000,4.336032388663968,0.0,8500000.0,3500000.0,0.0,19000000,515000000,1250000.0,13250000,36000000,14.875,20500000,26.121951219512194,0.0,23750000,22.54736842105263,4750000.0,20250000,26.444444444444443,0.4575,0.4575,43944000,43944000,,
0,2017-03-31,SLIGR.AS,,2017-03-31,Q1,535500000,412000000,123500000,4.336032388663968,0.0,8500000.0,3500000.0,0.0,19000000,515000000,1250000.0,13250000,36000000,14.875,20500000,26.121951219512194,0.0,23750000,22.54736842105263,4750000.0,20250000,26.444444444444443,0.4575,0.4575,43944000,43944000,,
0,2017-01-31,SLIGR.AS,,2017-01-31,Q1,535500000,412000000,123500000,4.336032388663968,0.0,8500000.0,3500000.0,0.0,19000000,515000000,1250000.0,13250000,36000000,14.875,20500000,26.121951219512194,0.0,23750000,22.54736842105263,4750000.0,20250000,26.444444444444443,0.4575,0.4575,43944000,43944000,,
0,2016-09-31,SLIGR.AS,,2016-09-31,Q3,703250000,542000000,161250000,4.36124031007752,0.0,11500000,5750000.0,500000.0,20500000,682000000,1000000.0,16750000,41000000,17.152439024390244,21250000,33.09411764705882,0.0,22750000,30.912087912087912,4500000.0,18250000,38.534246575342465,0.4175,0.4175,43858000,43858000,,
0,2016-06-31,SLIGR.AS,,2016-06-31,Q2,703250000,542000000,161250000,4.36124031007752,0.0,11500000,5750000.0,500000.0,20500000,682000000,1000000.0,16750000,41000000,17.152439024390244,21250000,33.09411764705882,0.0,22750000,30.912087912087912,4500000.0,18250000,38.534246575342465,0.4175,0.4175,43858000,43858000,,
0,2016-03-31,SLIGR.AS,,2016-03-31,Q1,703250000,542000000,161250000,4.36124031007752,0.0,11500000,5750000.0,500000.0,20500000,682000000,1000000.0,16750000,41000000,17.152439024390244,21250000,33.09411764705882,0.0,22750000,30.912087912087912,4500000.0,18250000,38.534246575342465,0.4175,0.4175,43858000,43858000,,
0,2016-01-31,SLIGR.AS,,2016-01-31,Q1,703250000,542000000,161250000,4.36124031007752,0.0,11500000,5750000.0,500000.0,20500000,682000000,1000000.0,16750000,41000000,17.152439024390244,21250000,33.09411764705882,0.0,22750000,30.912087912087912,4500000.0,18250000,38.534246575342465,0.4175,0.4175,43858000,43858000,,
0,2015-09-31,SLIGR.AS,,2015-09-31,Q3,667500000,512500000,155000000,4.306451612903226,0.0,10750000,5750000.0,750000.0,19750000,642250000,1000000.0,14250000,41750000,15.988023952095809,25250000,26.435643564356436,0.0,26250000,25.428571428571427,6000000.0,20250000,32.96296296296296,0.46,0.46,43867000,43867000,,
0,2015-06-31,SLIGR.AS,,2015-06-31,Q2,667500000,512500000,155000000,4.306451612903226,0.0,10750000,5750000.0,750000.0,19750000,642250000,1000000.0,14250000,41750000,15.988023952095809,25250000,26.435643564356436,0.0,26250000,25.428571428571427,6000000.0,20250000,32.96296296296296,0.46,0.46,43867000,43867000,,
0,2015-03-31,SLIGR.AS,,2015-03-31,Q1,667500000,512500000,155000000,4.306451612903226,0.0,10750000,5750000.0,750000.0,19750000,642250000,1000000.0,14250000,41750000,15.988023952095809,25250000,26.435643564356436,0.0,26250000,25.428571428571427,6000000.0,20250000,32.96296296296296,0.46,0.46,43867000,43867000,,
0,2015-01-31,SLIGR.AS,,2015-01-31,Q1,667500000,512500000,155000000,4.306451612903226,0.0,10750000,5750000.0,750000.0,19750000,642250000,1000000.0,14250000,41750000,15.988023952095809,25250000,26.435643564356436,0.0,26250000,25.428571428571427,6000000.0,20250000,32.96296296296296,0.46,0.46,43867000,43867000,,
0,2014-09-31,SLIGR.AS,,2014-09-31,Q3,643000000,494000000,149000000,4.315436241610739,0.0,10500000,6000000.0,750000.0,19250000,621250000,1250000.0,14250000,37250000,17.261744966442954,21750000,29.563218390804597,0.0,21500000,29.906976744186046,4250000.0,17250000,37.27536231884058,0.395,0.395,43689000,43689000,,
0,2014-06-31,SLIGR.AS,,2014-06-31,Q2,643000000,494000000,149000000,4.315436241610739,0.0,10500000,6000000.0,750000.0,19250000,621250000,1250000.0,14250000,37250000,17.261744966442954,21750000,29.563218390804597,0.0,21500000,29.906976744186046,4250000.0,17250000,37.27536231884058,0.395,0.395,43689000,43689000,,
0,2014-03-31,SLIGR.AS,,2014-03-31,Q1,643000000,494000000,149000000,4.315436241610739,0.0,10500000,6000000.0,750000.0,19250000,621250000,1250000.0,14250000,37250000,17.261744966442954,21750000,29.563218390804597,0.0,21500000,29.906976744186046,4250000.0,17250000,37.27536231884058,0.395,0.395,43689000,43689000,,
0,2014-01-31,SLIGR.AS,,2014-01-31,Q1,643000000,494000000,149000000,4.315436241610739,0.0,10500000,6000000.0,750000.0,19250000,621250000,1250000.0,14250000,37250000,17.261744966442954,21750000,29.563218390804597,0.0,21500000,29.906976744186046,4250000.0,17250000,37.27536231884058,0.395,0.395,43689000,43689000,,
0,2013-09-31,SLIGR.AS,,2013-09-31,Q3,624607750,480037750,144570000,4.320452030158401,0.0,10199000,5595750.0,588750.0,18040250,603347500,1224250.0,13360750,36138250,17.2838405290793,21260250,29.379134770287273,0.0,21750000,28.717597701149426,4755250.0,16994750,36.75298253872519,0.3875,0.3875,43731000,43731000,,
0,2013-06-31,SLIGR.AS,,2013-06-31,Q2,624607750,480037750,144570000,4.320452030158401,0.0,10199000,5595750.0,588750.0,18040250,603347500,1224250.0,13360750,36138250,17.2838405290793,21260250,29.379134770287273,0.0,21750000,28.717597701149426,4755250.0,16994750,36.75298253872519,0.3875,0.3875,43731000,43731000,,
0,2013-03-31,SLIGR.AS,,2013-03-31,Q1,624607750,480037750,144570000,4.320452030158401,0.0,10199000,5595750.0,588750.0,18040250,603347500,1224250.0,13360750,36138250,17.2838405290793,21260250,29.379134770287273,0.0,21750000,28.717597701149426,4755250.0,16994750,36.75298253872519,0.3875,0.3875,43731000,43731000,,
0,2013-01-31,SLIGR.AS,,2013-01-31,Q1,624607750,480037750,144570000,4.320452030158401,0.0,10199000,5595750.0,588750.0,18040250,603347500,1224250.0,13360750,36138250,17.2838405290793,21260250,29.379134770287273,0.0,21750000,28.717597701149426,4755250.0,16994750,36.75298253872519,0.3875,0.3875,43731000,43731000,,
