,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,WVVIP,2020-11-12,2020-11-12 16:30:39,Q3,6918131.0,2696934.0,4221197.0,0.6101643637566273,0.0,1040908.0,1876455.0,37097.0,2917363.0,5614297.0,103283.0,466102.0,1769936.0,0.25584019730184354,1303834.0,0.18846622013951456,37097.0,1240263.0,0.17927717760765155,-343464.0,896799.0,0.12963024261899636,0.18064130554983163,0.18064130554983163,4964529.0,4964529.0,https://www.sec.gov/Archives/edgar/data/838875/000119983520000305/0001199835-20-000305-index.htm,https://www.sec.gov/Archives/edgar/data/838875/000119983520000305/form-10q.htm
0,2020-06-30,WVVIP,2020-08-12,2020-08-12 17:03:11,Q2,5568654.0,2067122.0,3501532.0,0.6287932415984185,0.0,941960.0,1613998.0,0.0,2555958.0,4623080.0,105133.0,451671.0,1397245.0,0.250912518537,945574.0,0.169802972137,100802.0,851954.0,0.152991010036,231533.0,620421.0,0.111413099108,0.12497,0.12497,4964529.0,4964529.0,https://www.sec.gov/Archives/edgar/data/838875/000119983520000197/0001199835-20-000197-index.htm,https://www.sec.gov/Archives/edgar/data/838875/000119983520000197/form10-q.htm
0,2020-03-31,WVVIP,,,Q1,6521895.0,2609853.0,3912042.0,0.599832104013,0.0,1081464.0,1748040.0,0.0,2829504.0,5439357.0,105742.0,424983.0,1507521.0,0.23114769557,1082538.0,0.165985192954,0.0,1081315.0,0.165797670769,294233.0,787082.0,0.120683022342,0.15854,0.15854,4964529.0,4964529.0,,
0,2019-12-31,WVVIP,2020-03-11,,Q4,7201273.0,2749707.0,4451566.0,0.6181637607684086,0.0,1252273.0,1906965.0,0.0,3159238.0,5908945.0,108950.0,515307.0,1807635.0,0.251016035637,1292328.0,0.179458270781,105711.0,1221283.0,0.169592653965,348969.0,872314.0,0.121133305181,0.17571,0.17571,4964529.0,4964529.0,https://www.sec.gov/Archives/edgar/data/838875/000119983520000018/0001199835-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/838875/000119983520000018/form-10k.htm
0,2019-09-30,WVVIP,,,Q3,6758367.0,2694345.0,4064022.0,0.601331948975,0.0,929158.0,1860537.0,0.0,2789695.0,5484040.0,110547.0,391042.0,1665369.0,0.246415887151,1274327.0,0.188555460217,0.0,1170988.0,0.173264932194,318788.0,852200.0,0.126095549413,0.17166,0.17166,4964529.0,4964529.0,,
0,2019-06-30,WVVIP,,,Q2,5790837.0,2292479.0,3498358.0,0.604119577187,0.0,995341.0,1906586.0,0.0,2901927.0,5194406.0,111088.0,408585.0,1005016.0,0.173552804197,596431.0,0.102995646398,0.0,494274.0,0.085354500567,134363.0,359911.0,0.0621518098334,0.0725,0.0725,4964529.0,4964529.0,,
0,2019-03-31,WVVIP,,,Q1,4998786.0,1718150.0,3280636.0,0.656286546373,0.0,941198.0,1775000.0,0.0,2716198.0,4434348.0,110414.0,484281.0,1048719.0,0.209794738162,564438.0,0.112915015766,0.0,576479.0,0.115323800619,150003.0,426476.0,0.0853159147041,0.0859,0.0859,4964529.0,4964529.0,,
0,2018-12-31,WVVIP,,,Q4,7264789.0,2637811.0,4626978.0,0.636904664403,0.0,-3633383.0,6701837.0,0.0,3068454.0,5706265.0,103417.0,500146.0,2058670.0,0.28337643392,1558524.0,0.214531213501,0.0,1494690.0,0.205744447636,411457.0,1083233.0,0.149107289971,0.21819,0.21819,4964529.0,4964529.0,,
0,2018-09-30,WVVIP,,,Q3,5461039.0,1918868.0,3542171.0,0.648625838416,0.0,2569229.0,0.0,0.0,2569229.0,4488097.0,119270.0,404418.0,1377360.0,0.252215741364,972942.0,0.178160602772,0.0,881603.0,0.161435030953,239966.0,641637.0,0.117493575856,0.12924,0.12924,4964529.0,4964529.0,,
0,2018-06-30,WVVIP,,,Q2,5821292.0,2099186.0,3722106.0,0.639395172068,0.0,2543201.0,0.0,0.0,2543201.0,4642387.0,116284.0,403027.0,1581932.0,0.271749295517,1178905.0,0.202516039395,0.0,1110095.0,0.190695639387,306839.0,803256.0,0.137985862932,0.1618,0.1618,4964529.0,4964529.0,,
