,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,NUS,2020-11-05,2020-11-04 20:33:06,Q3,703347000,183374000,519973000,0.7392837390363505,0.0,445745000,280695000,525000.0,0.0,629119000,0.0,0.0,92148000,0.13101356798280223,74228000,0.10628182106414046,525000.0,74753000,0.10628182106414046,18446000,56307000,0.08005579038511573,1.1,1.08,51308000,52243000,https://www.sec.gov/Archives/edgar/data/1021561/000114036120024586/0001140361-20-024586-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000114036120024586/brhc10016501_10q.htm
0,2020-06-30,NUS,2020-08-06,2020-08-05 21:30:48,Q2,612366000,154110000,458256000,0.7483367789851167,0.0,400182000,248628000,1581000.0,0.0,554292000,0.0,0.0,76338000,0.1246607421052116,58074000,0.09741723087173357,1581000.0,59655000,0.09741723087173357,17804000,41851000,0.06834311506517345,0.81,0.81,51872000,51925000,https://www.sec.gov/Archives/edgar/data/1021561/000114036120017594/0001140361-20-017594-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000114036120017594/brhc10013995_10q.htm
0,2020-03-31,NUS,2020-05-07,2020-05-06 20:03:36,Q1,518028000,125793000,392235000,0.7571694966295258,0.0,355670000,206042000,-6174000.0,0.0,481463000,0.0,0.0,55660000,0.10744592956365293,36565000,0.0586667129962087,-6174000.0,30391000,0.0586667129962087,10661000,19730000,0.038086744345865474,0.36,0.36,55059000,55101000,https://www.sec.gov/Archives/edgar/data/1021561/000114036120010880/0001140361-20-010880-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000114036120002997/form10k.htm
0,2019-12-31,NUS,2020-02-13,2020-02-12 21:00:36,Q4,583359000,140566000,442793000,0.7590403165117877,0.0,388114000,228127000,-1101000.0,0.0,528680000,0.0,0.0,73365000,0.1257630378549058,54679000,0.0918439588658099,-1101000.0,53578000,0.0918439588658099,13466000,40112000,0.06876040311369157,0.72,0.72,55548000,55807000,https://www.sec.gov/Archives/edgar/data/1021561/000114036120002997/0001140361-20-002997-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000114036120002997/form10k.htm
0,2019-09-30,NUS,2019-11-06,2019-11-05 20:37:26,Q3,589934000,140162000,449772000,0.7624107103506494,0.0,379880000,231937000,-4979000.0,0.0,520042000,0.0,0.0,89197000,0.15119826963694244,69892000,0.11003434282479058,-4979000.0,64913000,0.11003434282479058,20823000,44090000,0.0747371739889547,0.79,0.79,55548000,55788000,https://www.sec.gov/Archives/edgar/data/1021561/000114036119019870/0001140361-19-019870-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000114036119019870/form10q.htm
0,2019-06-30,NUS,2019-08-07,2019-08-06 21:01:31,Q2,623500000,154028000,469472000,0.752962309542903,0.0,395270000,245828000,-3326000.0,0.0,549298000,0.0,0.0,93254000,0.1495653568564555,74202000,0.11367441860465116,-3326000.0,70876000,0.11367441860465116,24527000,46349000,0.07433680834001603,0.83,0.83,55536000,55943000,https://www.sec.gov/Archives/edgar/data/1021561/000114036119014385/0001140361-19-014385-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000114036119014385/nus-20190630.htm
0,2019-03-31,NUS,2019-05-01,2019-04-30 21:40:28,Q1,623623000,146664000,476959000,0.7648194502127086,0.0,408306000,249708000,-2848000.0,0.0,554970000,0.0,0.0,88260000,0.14152781407998102,68653000,0.10552048272754533,-2848000.0,65805000,0.10552048272754533,22803000,43002000,0.06895512192462433,0.78,0.77,55436000,56128000,https://www.sec.gov/Archives/edgar/data/1021561/000114036119008097/0001140361-19-008097-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000114036119003087/form10k.htm
0,2018-12-31,NUS,2019-02-14,2019-02-14 06:05:37,Q4,683287000,161853000,521434000,0.7631258899993707,0.0,432317000,269052000,-4254000.0,0.0,594170000,0.0,0.0,109287000,0.1599430400402759,89117000,0.020748236099911166,-74940000,14177000,0.020748236099911166,31936000,-17759000,-0.02599054277338805,-0.32,-0.32,55453000,56341000,https://www.sec.gov/Archives/edgar/data/1021561/000114036119003087/0001140361-19-003087-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000114036119003087/form10k.htm
0,2018-09-30,NUS,2018-11-08,2018-11-07 19:51:02,Q3,675312000,157457000,517855000,0.7668381429620679,0.0,437180000,271509000,-6982000.0,0.0,594637000,0.0,0.0,103366000,0.15306406520245458,80675000,0.10912437510365579,-6982000.0,73693000,0.10912437510365579,20547000,53146000,0.07869843864761769,0.96,0.94,55603000,56704000,https://www.sec.gov/Archives/edgar/data/1021561/000114036118042662/0001140361-18-042662-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000114036118042662/form10q.htm
0,2018-06-30,NUS,2018-08-03,2018-08-02 19:41:25,Q2,704190000,168549000,535641000,0.7606484045499085,0.0,452877000,272757000,-11165000,0.0,621426000,0.0,0.0,103999000,0.1476859938368906,82764000,0.10167568411934279,-11165000,71599000,0.10167568411934279,20638000,50961000,0.07236825288629489,0.92,0.9,55608000,56713000,https://www.sec.gov/Archives/edgar/data/1021561/000102156118000115/0001021561-18-000115-index.htm,https://www.sec.gov/Archives/edgar/data/1021561/000102156118000115/nus-06-30-2018.htm
