,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,SABE.PA,,2019-09-31,Q3,20381750,8649250.0,11732500,1.7372043468996377,0.0,3904000.0,0.0,0.0,534250.0,19940250,82750.0,1662500.0,2233750.0,9.124454392837157,441500.0,46.164779161947905,0.0,1265250.0,16.108871764473424,298250.0,966750.0,21.08275148694078,0.288,0.288,3355677.0,3355677.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E
0,2019-06-31,SABE.PA,,2019-06-31,Q2,20381750,8649250.0,11732500,1.7372043468996377,0.0,3904000.0,0.0,0.0,534250.0,19940250,82750.0,1662500.0,2233750.0,9.124454392837157,441500.0,46.164779161947905,0.0,1265250.0,16.108871764473424,298250.0,966750.0,21.08275148694078,0.288,0.288,3355677.0,3355677.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E
0,2019-03-31,SABE.PA,,2019-03-31,Q1,20381750,8649250.0,11732500,1.7372043468996377,0.0,3904000.0,0.0,0.0,534250.0,19940250,82750.0,1662500.0,2233750.0,9.124454392837157,441500.0,46.164779161947905,0.0,1265250.0,16.108871764473424,298250.0,966750.0,21.08275148694078,0.288,0.288,3355677.0,3355677.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E
0,2019-01-31,SABE.PA,,2019-01-31,Q1,20381750,8649250.0,11732500,1.7372043468996377,0.0,3904000.0,0.0,0.0,534250.0,19940250,82750.0,1662500.0,2233750.0,9.124454392837157,441500.0,46.164779161947905,0.0,1265250.0,16.108871764473424,298250.0,966750.0,21.08275148694078,0.288,0.288,3355677.0,3355677.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E
0,2018-09-31,SABE.PA,,2018-09-31,Q3,18541250,7995250.0,10546000,1.758131044945951,0.0,3767250.0,0.0,0.0,573750.0,18402250,59250.0,1411500.0,1755750.0,10.56030186529973,139000.0,133.39028776978418,0.0,222250.0,83.4251968503937,-23500.0,245500.0,75.5244399185336,0.07325,0.07325,3355677.0,3355677.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E
0,2018-06-31,SABE.PA,,2018-06-31,Q2,18541250,7995250.0,10546000,1.758131044945951,0.0,3767250.0,0.0,0.0,573750.0,18402250,59250.0,1411500.0,1755750.0,10.56030186529973,139000.0,133.39028776978418,0.0,222250.0,83.4251968503937,-23500.0,245500.0,75.5244399185336,0.07325,0.07325,3355677.0,3355677.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E
0,2018-03-31,SABE.PA,,2018-03-31,Q1,18541250,7995250.0,10546000,1.758131044945951,0.0,3767250.0,0.0,0.0,573750.0,18402250,59250.0,1411500.0,1755750.0,10.56030186529973,139000.0,133.39028776978418,0.0,222250.0,83.4251968503937,-23500.0,245500.0,75.5244399185336,0.07325,0.07325,3355677.0,3355677.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E
0,2018-01-31,SABE.PA,,2018-01-31,Q1,18541250,7995250.0,10546000,1.758131044945951,0.0,3767250.0,0.0,0.0,573750.0,18402250,59250.0,1411500.0,1755750.0,10.56030186529973,139000.0,133.39028776978418,0.0,222250.0,83.4251968503937,-23500.0,245500.0,75.5244399185336,0.07325,0.07325,3355677.0,3355677.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E
0,2017-09-31,SABE.PA,,2017-09-31,Q3,17751250,7441250.0,10310000,1.7217507274490786,0.0,3929750.0,0.0,0.0,446500.0,17794000,43000.0,1350000.0,1464500.0,12.121031068624104,-42750.0,-415.233918128655,0.0,1123500.0,15.799955496217178,127000.0,996500.0,17.813597591570495,0.297,0.297,3355677.0,3355677.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E
0,2017-06-31,SABE.PA,,2017-06-31,Q2,17751250,7441250.0,10310000,1.7217507274490786,0.0,3929750.0,0.0,0.0,446500.0,17794000,43000.0,1350000.0,1464500.0,12.121031068624104,-42750.0,-415.233918128655,0.0,1123500.0,15.799955496217178,127000.0,996500.0,17.813597591570495,0.297,0.297,3355677.0,3355677.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.B.E#phrase=S.A.B.E
