,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,EAST,2020-11-12,2020-11-12 16:15:39,Q3,4498218000,2899005000,1599213000,0.35552145316211886,0.0,2366307000,890151000,-210609000,3145048000,6044053000,247354000,587913000,-957922000,-0.21295588608644578,-1545835000,-0.34365497625948765,36745000,-1756444000,-0.3904755171936976,0.0,-1756444000,-0.3904755171936976,-175.93363489576865,-175.93363489576865,9983560.0,9983560.0,https://www.sec.gov/Archives/edgar/data/1534708/000149315220021095/0001493152-20-021095-index.htm,https://www.sec.gov/Archives/edgar/data/1534708/000149315220021095/form10-q.htm
0,2020-06-30,EAST,2020-08-13,2020-08-13 16:05:57,Q2,4013470.0,2447880.0,1565590.0,0.39008389249203307,0.0,3445520.0,1145014.0,2280150.0,3425159.9999999995,5873039.999999999,323780.0,624950.0,-1237690.0,-0.308384,-1859570.0,-0.463332,0.0,-2183350.0,-0.544006,0.0,-2186420.0,-0.54477,-0.219,-0.219,9983560.0,9983560.0,https://www.sec.gov/Archives/edgar/data/1534708/000149315220015519/0001493152-20-015519-index.htm,https://www.sec.gov/Archives/edgar/data/1534708/000149315220015519/form10-q.htm
0,2020-03-31,EAST,2020-05-14,2020-05-14 17:01:26,Q1,3383560.0,2508800.0,874760.0,0.2585324332951093,0.0,3883520.0,1698761.0,2185984.0,3884740.0,6393540.0,303595.0,645280.0,-2559675.0,-0.756504,-3009980.0,-0.88959,0.0,-3313570.0,-0.979315,0.0,-3508550.0,-1.03694,-0.35967,-0.35967,9754850.0,9754850.0,https://www.sec.gov/Archives/edgar/data/1534708/000149315220008800/0001493152-20-008800-index.htm,https://www.sec.gov/Archives/edgar/data/1534708/000149315220005258/form10-k.htm
0,2019-12-31,EAST,2020-03-30,2020-03-30 17:02:31,Q4,3770310.0,2736910.0,1033400.0,0.27408886802411475,0.0,5484600.0,3106190.0,2591506.0,5650080.000000001,8386990.000000001,184792.0,565850.0,-6721238.0,-1.782675,-4616680.0,-1.224483,-2670410.0,-7471880.0,-1.981768,0.0,-7471880.0,-1.981768,-0.77537,-0.77537,9636590.0,9636590.0,https://www.sec.gov/Archives/edgar/data/1534708/000149315220005258/0001493152-20-005258-index.htm,https://www.sec.gov/Archives/edgar/data/1534708/000149315220005258/form10-k.htm
0,2019-09-30,EAST,2019-11-14,2019-11-14 16:16:43,Q3,4434840.0,2668210.0,1766630.0,0.3983525899468752,0.0,5211800.0,1824893.0,3372806.0,5197700.0,7865910.0,113287.0,459430.0000000001,-2971583.0,-0.670054,-3431070.0,-0.773663,60.0,-3544300.0,-0.799195,0.0,-3544300.0,-0.799195,-0.38295,-0.38295,9255350.0,9255350.0,https://www.sec.gov/Archives/edgar/data/1534708/000149315219017475/0001493152-19-017475-index.htm,https://www.sec.gov/Archives/edgar/data/1534708/000149315219017475/form10-q.htm
0,2019-06-30,EAST,2019-08-14,2019-08-14 16:16:15,Q2,3739270.0,2337520.0,1401750.0,0.37487263556790495,0.0,4108830.0,1236143.0,3077174.0,4108829.999999999,6446349.999999999,117902.0,341639.99999999994,-2488948.0,-0.665624,-2707080.0,-0.723959,790.0,-2824190.0,-0.755278,0.0,-2948490.0,-0.78852,-0.32246,-0.32246,9143760.0,9143760.0,https://www.sec.gov/Archives/edgar/data/1534708/000149315219012532/0001493152-19-012532-index.htm,https://www.sec.gov/Archives/edgar/data/1534708/000149315219012532/form10-q.htm
0,2019-03-31,EAST,2019-05-13,2019-05-13 08:31:23,Q1,3355710.0,2254730.0,1100980.0,0.32809152161539584,0.0,3715410.0,1333275.0,2677755.0,3815410.0000000005,6070140.0,107410.0,329840.0,-2506190.0,-0.746843,-2714430.0,-0.808899,0.0,-2821840.0,-0.840907,0.0,-2943440.0,-0.877144,-0.32348,-0.32348,9099380.0,9099380.0,https://www.sec.gov/Archives/edgar/data/1534708/000149315219006859/0001493152-19-006859-index.htm,https://www.sec.gov/Archives/edgar/data/1534708/000149315219004107/form10-k.htm
0,2018-12-31,EAST,2019-03-28,2019-03-28 16:16:50,Q4,1889440.0,1535190.0,354250.0,0.18748941485307816,0.0,3464960.0,1506793.0,1958167.0,3464959.9999999995,5000150.0,85459.0,102640.00000000001,-3007431.0,-1.591705,-3110710.0,-1.646366,0.0,-3196170.0,-1.691596,0.0,-3195530.0,-1.691258,-0.4039,-0.4039,7911750.0,7911750.0,https://www.sec.gov/Archives/edgar/data/1534708/000149315219004107/0001493152-19-004107-index.htm,https://www.sec.gov/Archives/edgar/data/1534708/000149315219004107/form10-k.htm
0,2018-09-30,EAST,2018-11-14,2018-11-14 08:01:48,Q3,1489050.0,886830.0,602220.0,0.4044323562002619,0.0,2688430.0,1128593.0,1559833.0,2688420.0,3575250.0,540250.0,102170.00000000001,-1984570.0,-1.332776,-2086200.0,-1.401028,0.0,-2626460.0,-1.763849,0.0,-2626990.0,-1.764205,-0.41988,-0.41988,6256460.0,6256460.0,https://www.sec.gov/Archives/edgar/data/1534708/000149315218015868/0001493152-18-015868-index.htm,https://www.sec.gov/Archives/edgar/data/1534708/000149315218015868/form10q.htm
0,2018-06-30,EAST,2018-08-13,2018-08-13 08:01:42,Q2,1520000.0,760000.0,760000.0,0.5,0.0,2560000.0,1066847.0,1495486.0,2570000.0000000005,3330000.0000000005,107015.0,90000.0,-1712985.0,-1.126964,-1800000.0,-1.184211,2500.0,-1910000.0,-1.256579,0.0,-1910000.0,-1.256579,-0.36802,-0.36802,5190000.0,5190000.0,https://www.sec.gov/Archives/edgar/data/1534708/000149315218011440/0001493152-18-011440-index.htm,https://www.sec.gov/Archives/edgar/data/1534708/000149315218011440/form10q.htm
0,2018-03-31,EAST,2018-05-14,2018-04-02 16:36:45,Q1,1220000.0,630000.0,590000.0,0.48360655737704916,0.0,1860000.0,642977.0,1212512.0,1850000.0,2480000.0,56638.0,70000.0,-1193362.0,-0.978166,-1260000.0,-1.032787,200.0,-1320000.0,-1.081967,0.0,-1320000.0,-1.081967,-0.26829,-0.26829,4920000.0,4920000.0,https://www.sec.gov/Archives/edgar/data/1534708/000149315218006713/0001493152-18-006713-index.htm,https://www.sec.gov/Archives/edgar/data/1534708/000149315218004490/form10-k.htm
0,2017-12-31,EAST,2018-04-02,2018-04-02 16:36:45,Q4,780000.0,530000.0,250000.0,0.32051282051282054,0.0,1650000.0,719417.0,930849.0,1650000.0,2180000.0,50055.0,39999.99999999999,-1589945.0,-2.038391,-1410000.0,-1.807692,-220000.0,-1680000.0,-2.153846,0.0,-1680000.0,-2.153846,-0.34711,-0.34711,4840000.0,4840000.0,https://www.sec.gov/Archives/edgar/data/1534708/000149315218004490/0001493152-18-004490-index.htm,https://www.sec.gov/Archives/edgar/data/1534708/000149315218004490/form10-k.htm
0,2017-09-30,EAST,2017-11-14,2017-11-14 16:09:44,Q3,620000.0,380000.0,240000.0,0.3870967741935484,0.0,1600000.0,563754.0,1040942.0,1610000.0,1990000.0,41436.0,20000.000000000004,-1348564.0,-2.175103,-1370000.0,-2.209677,900.0,-1410000.0,-2.274194,0.0,-1410000.0,-2.274194,-0.34058,-0.34058,4140000.0,4140000.0,https://www.sec.gov/Archives/edgar/data/1534708/000149315217013200/0001493152-17-013200-index.htm,https://www.sec.gov/Archives/edgar/data/1534708/000149315217013200/form10-q.htm
0,2017-06-30,EAST,2017-08-14,2017-08-14 16:08:01,Q2,610000.0,390000.0,220000.0,0.36065573770491804,0.0,1400000.0,549865.0,853913.0,1410000.0,1800000.0,95753.0,19999.999999999996,-1174247.0,-1.924995,-1190000.0,-1.95082,0.0,-1290000.0,-2.114754,0.0,-1290000.0,-2.114754,-0.39692,-0.39692,3250000.0,3250000.0,https://www.sec.gov/Archives/edgar/data/1534708/000149315217009219/0001493152-17-009219-index.htm,https://www.sec.gov/Archives/edgar/data/1534708/000149315217009219/form10-q.htm
0,2017-03-31,EAST,2017-05-12,2017-05-12 17:08:25,Q1,610000.0,320000.0,290000.0,0.47540983606557374,0.0,1110000.0,386132.0,761930.0,1150000.0,1470000.0,47809.0,10000.0,-842191.0,-1.380641,-860000.0,-1.409836,4485.0,-900000.0,-1.47541,0.0,-900000.0,-1.47541,-0.34483,-0.34483,2610000.0,2610000.0,https://www.sec.gov/Archives/edgar/data/1534708/000149315217005155/0001493152-17-005155-index.htm,https://www.sec.gov/Archives/edgar/data/1534708/000161577417001422/s105516_10k.htm
0,2016-12-31,EAST,2017-03-31,2017-03-31 16:06:33,Q4,530000.0,390000.0,140000.0,0.2641509433962264,0.0,-66239.0,1244152.0,1180000.0,1170000.0,1560000.0,840968.0,5412.0,-599032.0,-1.130249,-1030000.0,-1.943396,450000.0,-1440000.0,-2.716981,0.0,-1440000.0,-2.716981,-0.86228,-0.86228,1670000.0,1670000.0,https://www.sec.gov/Archives/edgar/data/1534708/000161577417001422/0001615774-17-001422-index.htm,https://www.sec.gov/Archives/edgar/data/1534708/000161577417001422/s105516_10k.htm
0,2016-09-30,EAST,2016-11-14,2016-11-14 16:31:59,Q3,610000.0,370000.0,240000.0,0.39344262295081966,0.0,1580000.0,0.0,-89988000,1580000.0,1950000.0,4201.0,10000.0,-1425799.0,-2.337375,-1350000.0,-2.213115,-90000.0,-1440000.0,-2.360656,0.0,-1440000.0,-2.360656,-0.90566,-0.90566,1590000.0,1590000.0,https://www.sec.gov/Archives/edgar/data/1534708/000161577416008258/0001615774-16-008258-index.htm,https://www.sec.gov/Archives/edgar/data/1534708/000161577416008258/s104584_10q.htm
0,2016-06-30,EAST,2016-08-15,2016-08-15 16:01:49,Q2,500000.0,270000.0,230000.0,0.46,0.0,1310000.0,0.0,-231966000,1310000.0,1580000.0,13030.0,5473000.0,-1296970.0,-2.59394,-1080000.0,-2.16,-230000.0,-1310000.0,-2.62,0.0,-1310000.0,-2.62,-1.37895,-1.37895,950000.0,950000.0,https://www.sec.gov/Archives/edgar/data/1534708/000161577416006796/0001615774-16-006796-index.htm,https://www.sec.gov/Archives/edgar/data/1534708/000161577416006796/s103878_10q.htm
0,2016-03-31,EAST,2016-05-16,2016-04-13 16:57:53,Q1,450000.0,260000.0,190000.0,0.4222222222222222,0.0,1040000.0,0.0,-171058.0,1040000.0,1300000.0,4269.0,10000.0,-995731.0,-2.212736,-840000.0,-1.866667,-171058.0,-1010000.0,-2.244444,0.0,-1010000.0,-2.244444,-1.32895,-1.32895,760000.0,760000.0,https://www.sec.gov/Archives/edgar/data/1534708/000161577416005447/0001615774-16-005447-index.htm,https://www.sec.gov/Archives/edgar/data/1534708/000161577416004925/s103002_10k.htm
0,2015-12-31,EAST,2016-04-13,2016-04-13 16:57:53,Q4,720000.0,350000.0,370000.0,0.5138888888888888,0.0,940000.0,0.0,-95792.0,940000.0000000001,1290000.0,5867.0,10000.0,-654133.0,-0.908518,-570000.0,-0.791667,-100000.0,-670000.0,-0.930556,0.0,-670000.0,-0.930556,-0.87013,-0.87013,770000.0,770000.0,https://www.sec.gov/Archives/edgar/data/1534708/000161577416004925/0001615774-16-004925-index.htm,https://www.sec.gov/Archives/edgar/data/1534708/000161577416004925/s103002_10k.htm
0,2015-09-30,EAST,2015-11-16,2015-11-16 16:27:36,Q3,350000.0,170000.0,180000.0,0.5142857142857142,0.0,1590000.0,0.0,39028.0,1580000.0,1750000.0,0.0,4918.0,-1410000.0,-4.028571,-1400000.0,-4.0,-10000.0,-1410000.0,-4.028571,0.0,-1410000.0,-4.028571,-1.85526,-1.85526,760000.0,760000.0,https://www.sec.gov/Archives/edgar/data/1534708/000161577415003317/0001615774-15-003317-index.htm,https://www.sec.gov/Archives/edgar/data/1534708/000161577415003317/s102176_10q.htm
0,2015-06-30,EAST,2015-08-14,2015-08-14 16:13:12,Q2,300000.0,160000.0,140000.0,0.4666666666666667,0.0,830000.0,0.0,-2784.0,830000.0,990000.0,0.0,10000.0,-680000.0,-2.266667,-690000.0,-2.3,-2784.0,-690000.0,-2.3,0.0,-690000.0,-2.3,-0.90789,-0.90789,760000.0,760000.0,https://www.sec.gov/Archives/edgar/data/1534708/000161577415002247/0001615774-15-002247-index.htm,https://www.sec.gov/Archives/edgar/data/1534708/000161577415002247/s101646_10q.htm
0,2015-03-31,EAST,2015-05-20,2015-05-20 14:17:45,Q1,330000.0,220000.0,110000.0,0.3333333333333333,0.0,990000.0,0.0,48937.0,990000.0,1210000.0,0.0,4379.0,-830000.0,-2.515152,-880000.0,-2.666667,50000.0,-830000.0,-2.515152,0.0,-830000.0,-2.515152,-1.09211,-1.09211,760000.0,760000.0,https://www.sec.gov/Archives/edgar/data/1534708/000161577415001160/0001615774-15-001160-index.htm,https://www.sec.gov/Archives/edgar/data/1534708/000161577415000617/s100917_10k.htm
0,2014-12-31,EAST,2015-03-31,2015-03-31 16:47:05,Q4,1030000.0,490000.0,540000.0,0.5242718446601942,0.0,1290000.0,0.0,-52633.0,4540000.0,5030000.0,-12056.0,10000.0,-4002056.0,-3.885491,-4010000.0,-3.893204,10000.0,-4000000.0,-3.883495,1500.0,-4000000.0,-3.883495,-6.89655,-6.89655,580000.0,580000.0,https://www.sec.gov/Archives/edgar/data/1534708/000161577415000617/0001615774-15-000617-index.htm,https://www.sec.gov/Archives/edgar/data/1534708/000161577415000617/s100917_10k.htm
0,2014-09-30,EAST,2014-11-14,2014-11-14 11:26:26,Q3,260000.0,160000.0,100000.0,0.38461538461538464,0.0,340000.0,0.0,9394.0,339999.99999999994,499999.99999999994,5981.0,3021.0,-244019.0,-0.938535,-250000.0,-0.961538,-9815.0,-250000.0,-0.961538,0.0,-250000.0,-0.961538,-0.4717,-0.4717,530000.0,530000.0,https://www.sec.gov/Archives/edgar/data/1534708/000161577414000315/0001615774-14-000315-index.htm,https://www.sec.gov/Archives/edgar/data/1534708/000101968714001356/eurocan_10k-123113.htm
0,2014-06-30,EAST,2014-08-11 00:00:00,2014-08-11 08:03:04,Q2,210000.0,30000.0,180000.0,0.857143,0.0,170000.0,0.0,12399.0,170000.0,200000.0,3038.0,0.0,13038.0,0.062086,10000.0,0.047619,0.0,10000.0,0.047619,0.0,10000.0,0.047619,0.01887,0.01887,530000.0,530000.0,https://www.sec.gov/Archives/edgar/data/1534708/000101968714003025/0001019687-14-003025-index.html,https://www.sec.gov/Archives/edgar/data/1534708/000101968714003025/eurocan_10q-063014.htm
0,2014-03-31,EAST,2014-04-14 00:00:00,2014-04-11 18:07:02,Q1,150000.0,90000.0,50000.0,0.333333,0.0,80000.0,0.0,34576.0,80000.00000000001,170000.00000000003,3037.0,0.0,-26963.0,-0.179753,-20000.0,-0.133333,0.0,-30000.0,-0.2,0.0,-30000.0,-0.2,-0.0566,-0.0566,530000.0,530000.0,https://www.sec.gov/Archives/edgar/data/1534708/000101968714001356/0001019687-14-001356-index.html,https://www.sec.gov/Archives/edgar/data/1534708/000101968714001356/eurocan_10k-123113.htm
0,2013-12-31,EAST,2014-04-14,2014-04-11 18:07:02,Q4,680000.0,300000.0,380000.0,0.5588235294117647,0.0,230000.0,0.0,18398.0,230000.00000000003,530000.0,3287.0,0.0,163287.0,0.240128,150000.0,0.220588,0.0,160000.0,0.235294,0.0,160000.0,0.235294,0.10667,0.10667,1500000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/1534708/000101968714001356/0001019687-14-001356-index.htm,https://www.sec.gov/Archives/edgar/data/1534708/000101968714001356/eurocan_10k-123113.htm
0,2013-09-30,EAST,2013-11-14 00:00:00,2013-11-14 08:17:58,Q3,10000.0,0.0,10000.0,1.0,0.0,30000.0,0.0,21701.0,30000.0,30000.0,4418.0,0.0,-25582.0,-2.5582,-20000.0,-2.0,0.0,-30000.0,-3.0,0.0,-30000.0,-3.0,-0.14286,-0.14286,210000.0,210000.0,https://www.sec.gov/Archives/edgar/data/1534708/000101968713004291/0001019687-13-004291-index.html,https://www.sec.gov/Archives/edgar/data/1534708/000101968713004291/eurocan_10q-093013.htm
0,2013-06-30,EAST,2013-08-13 00:00:00,2013-08-13 15:13:30,Q2,20000.0,0.0,10000.0,0.5,0.0,30000.0,0.0,58839.0,40000.0,40000.0,7505.0,0.0,-12495.0,-0.62475,-20000.0,-1.0,0.0,-20000.0,-1.0,0.0,-20000.0,-1.0,-0.09524,-0.09524,210000.0,210000.0,https://www.sec.gov/Archives/edgar/data/1534708/000101968713003056/0001019687-13-003056-index.html,https://www.sec.gov/Archives/edgar/data/1534708/000101968713003056/eurocan_10q-063013.htm
0,2013-03-31,EAST,2013-05-10,2013-05-10 13:18:02,Q1,30000.0,1693.0,28307.0,0.9435666666666667,0.0,50000.0,0.0,34165.0,50000.0,50000.0,0.0,0.0,-20000.0,-0.666667,-20000.0,-0.666667,-3454.0,-20000.0,-0.666667,0.0,-20000.0,-0.666667,-0.09524,-0.09524,210000.0,210000.0,https://www.sec.gov/Archives/edgar/data/1534708/000101968713001751/0001019687-13-001751-index.htm,https://www.sec.gov/Archives/edgar/data/1534708/000101968713000929/eurocan_10k-123112.htm
0,2012-12-31,EAST,2013-03-22,2013-03-21 18:35:56,Q4,40000.0,9285.0,30715.0,0.767875,0.0,40000.0,0.0,116293.0,40000.0,40000.0,-10000.0,0.0,-20000.0,-0.5,-51049.0,-0.41328529792746116,8805.0,-10000.0,-0.25,0.0,-10000.0,-0.25,-0.04762,-0.04762,210000.0,210000.0,https://www.sec.gov/Archives/edgar/data/1534708/000101968713000929/0001019687-13-000929-index.htm,https://www.sec.gov/Archives/edgar/data/1534708/000101968713000929/eurocan_10k-123112.htm
