,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,MIKO.BR,,2019-09-31,Q3,53834000,28648000,25186000,2.1374573175573732,0.0,2788000.0,2612500.0,2260250.0,5655750.0,53103000,259750.0,4301250.0,7303000.0,7.371491168013145,731000.0,73.64432284541724,0.0,2802000.0,19.212705210563882,1094250.0,1774250.0,30.3418345779907,1.4275,1.4225,1242000.0,1247918.0,,
0,2019-06-31,MIKO.BR,,2019-06-31,Q2,53834000,28648000,25186000,2.1374573175573732,0.0,2788000.0,2612500.0,2260250.0,5655750.0,53103000,259750.0,4301250.0,7303000.0,7.371491168013145,731000.0,73.64432284541724,0.0,2802000.0,19.212705210563882,1094250.0,1774250.0,30.3418345779907,1.4275,1.4225,1242000.0,1247918.0,,
0,2019-03-31,MIKO.BR,,2019-03-31,Q1,53834000,28648000,25186000,2.1374573175573732,0.0,2788000.0,2612500.0,2260250.0,5655750.0,53103000,259750.0,4301250.0,7303000.0,7.371491168013145,731000.0,73.64432284541724,0.0,2802000.0,19.212705210563882,1094250.0,1774250.0,30.3418345779907,1.4275,1.4225,1242000.0,1247918.0,,
0,2019-01-31,MIKO.BR,,2019-01-31,Q1,53834000,28648000,25186000,2.1374573175573732,0.0,2788000.0,2612500.0,2260250.0,5655750.0,53103000,259750.0,4301250.0,7303000.0,7.371491168013145,731000.0,73.64432284541724,0.0,2802000.0,19.212705210563882,1094250.0,1774250.0,30.3418345779907,1.4275,1.4225,1242000.0,1247918.0,,
0,2018-09-31,MIKO.BR,,2018-09-31,Q3,51052750,27509000,23543750,2.168420493761614,0.0,2630750.0,2474000.0,1362500.0,5350750.0,49029750,167500.0,2958250.0,6253500.0,8.163868233789078,2023000.0,25.236159169550174,0.0,3186000.0,16.024089767733834,860000.0,2311750.0,22.084027252081757,1.86,1.8525,1242000.0,1248558.0,,
0,2018-06-31,MIKO.BR,,2018-06-31,Q2,51052750,27509000,23543750,2.168420493761614,0.0,2630750.0,2474000.0,1362500.0,5350750.0,49029750,167500.0,2958250.0,6253500.0,8.163868233789078,2023000.0,25.236159169550174,0.0,3186000.0,16.024089767733834,860000.0,2311750.0,22.084027252081757,1.86,1.8525,1242000.0,1248558.0,,
0,2018-03-31,MIKO.BR,,2018-03-31,Q1,51052750,27509000,23543750,2.168420493761614,0.0,2630750.0,2474000.0,1362500.0,5350750.0,49029750,167500.0,2958250.0,6253500.0,8.163868233789078,2023000.0,25.236159169550174,0.0,3186000.0,16.024089767733834,860000.0,2311750.0,22.084027252081757,1.86,1.8525,1242000.0,1248558.0,,
0,2018-01-31,MIKO.BR,,2018-01-31,Q1,51052750,27509000,23543750,2.168420493761614,0.0,2630750.0,2474000.0,1362500.0,5350750.0,49029750,167500.0,2958250.0,6253500.0,8.163868233789078,2023000.0,25.236159169550174,0.0,3186000.0,16.024089767733834,860000.0,2311750.0,22.084027252081757,1.86,1.8525,1242000.0,1248558.0,,
0,2017-09-31,MIKO.BR,,2017-09-31,Q3,49948000,26187000,23761000,2.1021000799629643,0.0,2654250.0,2511250.0,1252000.0,4992250.0,47128500,170500.0,3038500.0,7102500.0,7.032453361492432,2819500.0,17.715197730093987,0.0,3885500.0,12.854973619868742,810750.0,2820250.0,17.710486658984134,2.27,2.2525,1242000.0,1251544.0,,
0,2017-06-31,MIKO.BR,,2017-06-31,Q2,49948000,26187000,23761000,2.1021000799629643,0.0,2654250.0,2511250.0,1252000.0,4992250.0,47128500,170500.0,3038500.0,7102500.0,7.032453361492432,2819500.0,17.715197730093987,0.0,3885500.0,12.854973619868742,810750.0,2820250.0,17.710486658984134,2.27,2.2525,1242000.0,1251544.0,,
