,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,PLAG,2020-11-13,2020-11-13 16:33:05,Q3,1204248.0,515196.0,689052.0,0.5721844669868665,0.0,762383.0,56891.0,44766.0,0.0,1277579.0,10.0,0.0,95777.0,0.07953262118766234,-73331.0,-0.021355235798606268,44766.0,-25717.0,-0.021355235798606268,0.0,-8195454.0,-6.805453693923511,-0.85,-0.85,9666669.0,9666669.0,https://www.sec.gov/Archives/edgar/data/1117057/000121390020036940/0001213900-20-036940-index.htm,https://www.sec.gov/Archives/edgar/data/1117057/000121390020036940/f10q0920_planetgreen.htm
0,2020-06-30,PLAG,2020-07-31,2020-07-31 08:47:48,Q2,471441.0,287907.0,183534.0,0.3893042819780206,0.0,295680.0,18928.0,-4260.0,0.0,583587.0,3041.0,0.0,-33768.0,-0.071627202555569,-112146.0,-0.24960493465778327,-4260.0,-117674.0,-0.24960493465778327,0.0,-117674.0,-0.24960493465778327,-0.01,-0.01,9227765.0,9227765.0,https://www.sec.gov/Archives/edgar/data/1117057/000121390020019510/0001213900-20-019510-index.htm,https://www.sec.gov/Archives/edgar/data/1117057/000121390020019510/f10q0620_planetgreen.htm
0,2020-03-31,PLAG,2020-05-14 00:00:00,2020-05-13 17:41:16,Q1,834711.0,852069.0,-17358.0,-0.020795221340080577,0.0,430424.0,7845.0,-142873.0,0.0,1282493.0,1461.0,0.0,-421504.0,-0.5049699836230743,-447782.0,-0.7065858722360194,-142873.0,-589795.0,-0.7065858722360194,0.0,-589795.0,-0.7065858722360194,-0.07,-0.07,7996121.0,7996121.0,https://www.sec.gov/Archives/edgar/data/1117057/000121390020012050/0001213900-20-012050-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000121390020012050/f10k2019_planetgreen.htm
0,2019-12-31,PLAG,2020-05-14,2020-05-13 17:41:16,Q4,1512917.0,802300.0,710617.0,0.46969992405399635,0.0,-1690481.0,12578.0,-238.0,0.0,-888181.0,-1664.0,0.0,-2407440.0,-1.5912571542259093,2401098.0,-1.7334037491812175,-5025272.0,-2622496.0,-1.7334037491812175,-51962.0,6213314.0,4.1068439312929925,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1117057/000121390020012050/f10k2019_planetgreen.htm,https://www.sec.gov/Archives/edgar/data/1117057/000121390020012050/f10k2019_planetgreen.htm
0,2019-09-30,PLAG,2019-11-14 00:00:00,2019-11-14 06:39:22,Q3,669906.0,625982.0,43924.0,0.06556740796469952,0.0,3041898.0,8325.0,30948.0,0.0,3667880.0,4583.0,0.0,-2616140.0,-3.905234465731013,-2997974.0,-4.422174155777079,30948.0,-2962441.0,-4.422174155777079,-4133.0,-2958308.0,-4.416004633485892,-0.38,-0.38,7877765.0,7877765.0,https://www.sec.gov/Archives/edgar/data/1117057/000121390019023294/0001213900-19-023294-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000121390019023294/f10q0919_planetgreen.htm
0,2019-06-30,PLAG,2019-08-12,2019-08-12 17:03:09,Q2,852009.0,771458.0,80551.0,0.0945424285424215,0.0,372652.0,19280.0,-7373.0,0.0,1144110.0,15989.0,0.0,-251746.0,-0.29547340462366006,-292101.0,-0.3702472626462866,-7373.0,-315454.0,-0.3702472626462866,52.0,-315506.0,-0.3703082948654298,-0.05,-0.05,5901411.0,5901411.0,https://www.sec.gov/Archives/edgar/data/1117057/000121390019015361/f10q0619_planetgreen.htm,https://www.sec.gov/Archives/edgar/data/1117057/000121390019015361/f10q0619_planetgreen.htm
0,2019-03-31,PLAG,2019-04-15 00:00:00,2019-04-15 17:28:08,Q1,1078245.0,779988.0,298257.0,0.27661338564055477,0.0,234679.0,110.0,0.0,0.0,1014667.0,0.0,0.0,173106.0,0.16054421768707483,63578.0,0.0591136522775436,0.0,63739.0,0.0591136522775436,56043.0,7696.0,0.0071375244030809325,0.0,0.0,5497765.0,5497765.0,https://www.sec.gov/Archives/edgar/data/1117057/000106299319001730/0001062993-19-001730-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000106299319001730/form10k.htm
0,2018-12-31,PLAG,2019-04-15,2019-04-15 17:28:08,Q4,4367439.0,4906920.0,-539481.0,-0.12352341956006713,0.0,-656664.0,-47536.0,8636667.0,0.0,4250256.0,-713396.0,0.0,-46799086,-10.715452694359326,117183.0,-10.721016595766994,-47654089,-46823386,-10.721016595766994,213720.0,-26133977,-5.983821869063312,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1117057/000106299319001730/form10k.htm,https://www.sec.gov/Archives/edgar/data/1117057/000106299319001730/form10k.htm
0,2018-09-30,PLAG,2018-11-19 00:00:00,2018-11-19 17:03:38,Q3,744131.0,574278.0,169853.0,0.22825685262406753,0.0,752153.0,8953.0,-8618204.0,0.0,1326431.0,712686.0,0.0,-9200504.0,-12.364091806415805,-582300.0,62.879578998859074,48085630,46790644,62.879578998859074,-49336.0,46839980,62.9458791529986,17.26,17.26,2713632.0,2713632.0,https://www.sec.gov/Archives/edgar/data/1117057/000106299318004752/0001062993-18-004752-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000106299318004752/form10q.htm
0,2018-06-30,PLAG,2018-08-14 00:00:00,2018-08-14 16:32:29,Q2,636387.0,70918.0,565469.0,0.8885615199556245,0.0,609261.0,31045.0,-6711.0,0.0,680179.0,238.0,0.0,142799.0,0.2243901902458724,-43792.0,-0.07193107338773419,-1746.0,-45776.0,-0.07193107338773419,0.0,-709277.0,-1.1145372234190831,-0.25,-0.25,2306825.0,2306825.0,https://www.sec.gov/Archives/edgar/data/1117057/000106299318003442/0001062993-18-003442-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000106299318003442/form10q.htm
0,2018-03-31,PLAG,2018-04-17 00:00:00,2018-04-17 17:00:48,Q1,1017528.0,901491.0,116037.0,0.11403813949100172,0.0,184334.0,21947.0,-2752.0,0.0,1085825.0,0.0,0.0,170020.0,0.16709122500805876,-68297.0,-0.0693474774158549,-2752.0,-70563.0,-0.0693474774158549,0.0,-60100.0,-0.059064713698296266,-0.034258,-0.034258,1754312.0,1754312.0,https://www.sec.gov/Archives/edgar/data/1117057/000106299318001699/0001062993-18-001699-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000106299318001699/form10k.htm
0,2017-12-31,PLAG,2018-04-17,2018-04-17 17:00:48,Q4,1049898.0,1984220.0,-934322.0,-0.8899169252632161,0.0,33992913,-4059351.0,-573555.0,0.0,36564876,2646278.0,0.0,-38319292,-36.498109340145426,-35514978,-39.0186189515553,-2803006.0,-40965570,-39.0186189515553,4556.0,-51372156,-48.93061611699422,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1117057/000106299318001699/form10k.htm,https://www.sec.gov/Archives/edgar/data/1117057/000106299318001699/form10k.htm
0,2017-09-30,PLAG,2017-10-31 00:00:00,2017-10-31 11:25:29,Q3,875574.0,252268.0,623306.0,0.7118827192219047,0.0,2266555.0,34330.0,6280690.0,-7037.0,2511786.0,0.0,0.0,4986773.0,5.695432938849258,-1636212.0,5.549117493210169,6280690.0,4858663.0,5.549117493210169,156635.0,4570667.0,5.220194980664113,3.0,3.0,1530979.0,1530979.0,https://www.sec.gov/Archives/edgar/data/1117057/000106299317004593/0001062993-17-004593-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000106299317004593/form10k.htm
0,2017-06-30,PLAG,2017-12-11,2017-12-11 07:15:43,Q2,1278053.0,1567246.0,-289193.0,-0.22627621859187375,0.0,262072.0,0.0,642422.0,0.0,1829318.0,920970.0,0.0,927837.0,0.7259769352288207,-551265.0,-0.649253982424829,642422.0,-829781.0,-0.649253982424829,0.0,-1763776.0,-1.380049184188762,-1.25,-1.25,1530979.0,1530979.0,https://www.sec.gov/Archives/edgar/data/1117057/000106299317005220/form10q-june302017.htm,https://www.sec.gov/Archives/edgar/data/1117057/000106299317005220/form10q-june302017.htm
0,2017-03-31,PLAG,2017-12-11,2017-12-11 07:12:29,Q1,1906473.0,1661245.0,245228.0,0.12862914921952737,0.0,8700275.0,2785069.0,-1657725.0,-580705.0,9780815.0,722195.0,0.0,-8202338.0,-4.302362530180076,-7874342.0,-5.378635312432959,-1657725.0,-10254223,-5.378635312432959,0.0,-14595547,-7.655784792126613,-9.5,-9.5,1530979.0,1530979.0,https://www.sec.gov/Archives/edgar/data/1117057/000106299317004593/form10k.htm,https://www.sec.gov/Archives/edgar/data/1117057/000106299317004593/form10k.htm
0,2016-12-31,PLAG,2017-10-31,2017-10-31 11:25:29,Q4,-24876768,-17240377,-7636391.0,0.30696877504344616,0.0,38791648,1322994.0,32043.0,-373160.0,21178111,-157263.0,0.0,-85457369,3.43522796048104,-46054879,3.428906279143657,-39423634,-85300106,3.428906279143657,-370699.0,-133210652,5.354821494496391,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1117057/000106299317004593/form10k.htm,https://www.sec.gov/Archives/edgar/data/1117057/000106299317004593/form10k.htm
0,2016-09-30,PLAG,2016-11-21 00:00:00,2016-11-21 17:05:29,Q3,40814526,34487235,6327291.0,0.15502546813847598,0.0,2314724.0,1214098.0,29867.0,0.0,36801959,2807121.0,0.0,5028024.0,0.1231920223696828,4012567.0,0.030450898780497903,29867.0,1242839.0,0.030450898780497903,686868.0,304704.0,0.007465577329012715,0.25,0.25,1530636.0,1530636.0,https://www.sec.gov/Archives/edgar/data/1117057/000106299316012454/0001062993-16-012454-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000106299316012454/form10q.htm
0,2016-06-30,PLAG,2016-08-22 00:00:00,2016-08-22 17:27:16,Q2,32009562,26089591,5919971.0,0.18494383022173186,0.0,2605593.0,1510112.0,-1951343.0,-335414.0,28359770,745219.0,0.0,2730732.0,0.08530988334048432,3649792.0,0.0299467390400406,-1951343.0,958582.0,0.0299467390400406,815185.0,7815.0,0.00024414579618427766,0.005107,0.005107,1530379.0,1530379.0,https://www.sec.gov/Archives/edgar/data/1117057/000106299316011270/0001062993-16-011270-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000106299316011270/form10q.htm
0,2016-03-31,PLAG,2016-04-14 00:00:00,2016-04-14 17:03:58,Q1,31719419,25828352,5891067.0,0.1857243034621788,0.0,3210863.0,2078566.0,383739.0,-528692.0,28510523,1173942.0,0.0,4611135.0,0.14537261858421807,3208896.0,-0.0685962438341005,-4223953.0,-2175833.0,-0.0685962438341005,767262.0,-3074969.0,-0.09694279078693087,-1.75,-1.75,1530379.0,1530379.0,https://www.sec.gov/Archives/edgar/data/1117057/000106299316008985/0001062993-16-008985-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000106299316008985/form10k.htm
0,2015-12-31,PLAG,2016-04-14,2016-04-14 17:03:58,Q4,94528624,78123952,16404672,0.17354184696478814,0.0,7496858.0,5203363.0,452532.0,-519926.0,85100884,1472033.0,0.0,4401639.0,0.04656408623910573,9427740.0,0.0175923749826296,-6334396.0,1662983.0,0.0175923749826296,2260899.0,2671662.0,0.02826299470941204,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1117057/000106299316008985/form10k.htm,https://www.sec.gov/Archives/edgar/data/1117057/000106299316008985/form10k.htm
0,2015-09-30,PLAG,2015-11-20 00:00:00,2015-11-20 16:34:44,Q3,47681598,39391557,8290041.0,0.17386248254515296,0.0,4224141.0,1875739.0,-260313.0,-941545.0,42674153,2017820.0,0.0,5984660.0,0.12551299140603467,5007445.0,0.059682626408619946,-260313.0,2845763.0,0.059682626408619946,967650.0,2263262.0,0.047466152455712576,1.5,1.5,1530379.0,1530379.0,https://www.sec.gov/Archives/edgar/data/1117057/000106299315006366/0001062993-15-006366-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000106299315006366/form10q.htm
0,2015-06-30,PLAG,2015-08-14 00:00:00,2015-08-14 16:44:30,Q2,35547904,29742316,5805588.0,0.1633173083847644,0.0,5608419.0,1042325.0,146480.0,-749089.0,34601646,1887514.0,0.0,2446661.0,0.0688271522281595,946258.0,-0.01668154611872475,146480.0,-592994.0,-0.01668154611872475,807720.0,-447704.0,-0.012594385311719082,-1.0,-1.0,1478890.0,1478890.0,https://www.sec.gov/Archives/edgar/data/1117057/000106299315004615/0001062993-15-004615-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000106299315004615/form10q.htm
