,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,MLSRP.PA,,2019-09-31,Q3,246187.5,11023.0,235164.5,1.0468735714786883,0.0,87234.25,0.0,0.0,1482.5,34360.25,0.0,60176.5,298121.0,0.8257972434011693,211827.25,1.162208828184287,0.0,186519.75,1.3199004394976939,0.0,229233.0,1.0739618641295101,0.13401324154864735,0.13401324154864735,1710525.0,1710525.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.R.P#phrase=M.L.S.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.R.P#phrase=M.L.S.R.P
0,2019-06-31,MLSRP.PA,,2019-06-31,Q2,246187.5,11023.0,235164.5,1.0468735714786883,0.0,87234.25,0.0,0.0,1482.5,34360.25,0.0,60176.5,298121.0,0.8257972434011693,211827.25,1.162208828184287,0.0,186519.75,1.3199004394976939,0.0,229233.0,1.0739618641295101,0.13401324154864735,0.13401324154864735,1710525.0,1710525.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.R.P#phrase=M.L.S.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.R.P#phrase=M.L.S.R.P
0,2019-03-31,MLSRP.PA,,2019-03-31,Q1,246187.5,11023.0,235164.5,1.0468735714786883,0.0,87234.25,0.0,0.0,1482.5,34360.25,0.0,60176.5,298121.0,0.8257972434011693,211827.25,1.162208828184287,0.0,186519.75,1.3199004394976939,0.0,229233.0,1.0739618641295101,0.13401324154864735,0.13401324154864735,1710525.0,1710525.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.R.P#phrase=M.L.S.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.R.P#phrase=M.L.S.R.P
0,2019-01-31,MLSRP.PA,,2019-01-31,Q1,246187.5,11023.0,235164.5,1.0468735714786883,0.0,87234.25,0.0,0.0,1482.5,34360.25,0.0,60176.5,298121.0,0.8257972434011693,211827.25,1.162208828184287,0.0,186519.75,1.3199004394976939,0.0,229233.0,1.0739618641295101,0.13401324154864735,0.13401324154864735,1710525.0,1710525.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.R.P#phrase=M.L.S.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.R.P#phrase=M.L.S.R.P
0,2018-09-31,MLSRP.PA,,2018-09-31,Q3,307158.5,16023.0,291135.5,1.055036228835027,0.0,114615.75,0.0,0.0,3377.0,365651.5,0.0,368692.0,310199.0,0.9901982275893861,-58493.0,-5.2512009984100665,0.0,-57997.0,-5.296110143628119,0.0,656.0,468.2294207317073,0.0125,0.0125,1710525.0,1710525.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.R.P#phrase=M.L.S.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.R.P#phrase=M.L.S.R.P
0,2018-06-31,MLSRP.PA,,2018-06-31,Q2,307158.5,16023.0,291135.5,1.055036228835027,0.0,114615.75,0.0,0.0,3377.0,365651.5,0.0,368692.0,310199.0,0.9901982275893861,-58493.0,-5.2512009984100665,0.0,-57997.0,-5.296110143628119,0.0,656.0,468.2294207317073,0.0125,0.0125,1710525.0,1710525.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.R.P#phrase=M.L.S.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.R.P#phrase=M.L.S.R.P
0,2018-03-31,MLSRP.PA,,2018-03-31,Q1,307158.5,16023.0,291135.5,1.055036228835027,0.0,114615.75,0.0,0.0,3377.0,365651.5,0.0,368692.0,310199.0,0.9901982275893861,-58493.0,-5.2512009984100665,0.0,-57997.0,-5.296110143628119,0.0,656.0,468.2294207317073,0.0125,0.0125,1710525.0,1710525.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.R.P#phrase=M.L.S.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.R.P#phrase=M.L.S.R.P
0,2018-01-31,MLSRP.PA,,2018-01-31,Q1,307158.5,16023.0,291135.5,1.055036228835027,0.0,114615.75,0.0,0.0,3377.0,365651.5,0.0,368692.0,310199.0,0.9901982275893861,-58493.0,-5.2512009984100665,0.0,-57997.0,-5.296110143628119,0.0,656.0,468.2294207317073,0.0125,0.0125,1710525.0,1710525.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.R.P#phrase=M.L.S.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.R.P#phrase=M.L.S.R.P
0,2017-09-31,MLSRP.PA,,2017-09-31,Q3,358210.75,22068.25,336142.5,1.0656514722178838,0.0,169736.25,0.0,0.0,6346.5,1175069.5,0.0,1042123.25,225264.5,1.5901784346845598,-816858.75,-0.43852226593643023,0.0,-805044.0,-0.4449579774521641,0.0,-246179.0,-1.4550824806340101,-0.2625,-0.2625,937825.0,937825.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.R.P#phrase=M.L.S.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.R.P#phrase=M.L.S.R.P
0,2017-06-31,MLSRP.PA,,2017-06-31,Q2,358210.75,22068.25,336142.5,1.0656514722178838,0.0,169736.25,0.0,0.0,6346.5,1175069.5,0.0,1042123.25,225264.5,1.5901784346845598,-816858.75,-0.43852226593643023,0.0,-805044.0,-0.4449579774521641,0.0,-246179.0,-1.4550824806340101,-0.2625,-0.2625,937825.0,937825.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.R.P#phrase=M.L.S.R.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.L.S.R.P#phrase=M.L.S.R.P
