,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-31,LOTB.BR,,2019-09-31,Q3,153184250,91691250,61493000,2.491084351064349,0.0,0.0,0.0,0.0,813500.0,126927750,826500.0,4438500.0,31265000,4.899544218774988,26256500,5.834145830556243,0.0,24521500,6.246936361968069,5579250.0,18728000,8.17942385732593,23.1925,23.125,807476.0,809848.0,,
0,2019-06-31,LOTB.BR,,2019-06-31,Q2,153184250,91691250,61493000,2.491084351064349,0.0,0.0,0.0,0.0,813500.0,126927750,826500.0,4438500.0,31265000,4.899544218774988,26256500,5.834145830556243,0.0,24521500,6.246936361968069,5579250.0,18728000,8.17942385732593,23.1925,23.125,807476.0,809848.0,,
0,2019-03-31,LOTB.BR,,2019-03-31,Q1,153184250,91691250,61493000,2.491084351064349,0.0,0.0,0.0,0.0,813500.0,126927750,826500.0,4438500.0,31265000,4.899544218774988,26256500,5.834145830556243,0.0,24521500,6.246936361968069,5579250.0,18728000,8.17942385732593,23.1925,23.125,807476.0,809848.0,,
0,2019-01-31,LOTB.BR,,2019-01-31,Q1,153184250,91691250,61493000,2.491084351064349,0.0,0.0,0.0,0.0,813500.0,126927750,826500.0,4438500.0,31265000,4.899544218774988,26256500,5.834145830556243,0.0,24521500,6.246936361968069,5579250.0,18728000,8.17942385732593,23.1925,23.125,807476.0,809848.0,,
0,2018-09-31,LOTB.BR,,2018-09-31,Q3,139108750,83884000,55224750,2.518956627236882,0.0,0.0,0.0,0.0,577500.0,114924750,615750.0,3235500.0,27204000,5.113540288192913,24184000,5.7520984948726435,0.0,22175250,6.273153628482205,5207250.0,16727000,8.316419561188498,20.8075,20.68,803878.0,808813.0,,
0,2018-06-31,LOTB.BR,,2018-06-31,Q2,139108750,83884000,55224750,2.518956627236882,0.0,0.0,0.0,0.0,577500.0,114924750,615750.0,3235500.0,27204000,5.113540288192913,24184000,5.7520984948726435,0.0,22175250,6.273153628482205,5207250.0,16727000,8.316419561188498,20.8075,20.68,803878.0,808813.0,,
0,2018-03-31,LOTB.BR,,2018-03-31,Q1,139108750,83884000,55224750,2.518956627236882,0.0,0.0,0.0,0.0,577500.0,114924750,615750.0,3235500.0,27204000,5.113540288192913,24184000,5.7520984948726435,0.0,22175250,6.273153628482205,5207250.0,16727000,8.316419561188498,20.8075,20.68,803878.0,808813.0,,
0,2018-01-31,LOTB.BR,,2018-01-31,Q1,139108750,83884000,55224750,2.518956627236882,0.0,0.0,0.0,0.0,577500.0,114924750,615750.0,3235500.0,27204000,5.113540288192913,24184000,5.7520984948726435,0.0,22175250,6.273153628482205,5207250.0,16727000,8.316419561188498,20.8075,20.68,803878.0,808813.0,,
0,2017-09-31,LOTB.BR,,2017-09-31,Q3,131013750,79265500,51748250,2.5317522814781177,0.0,0.0,0.0,0.0,792000.0,108127000,532750.0,3026250.0,25888000,5.060790713844252,22886750,5.724436628180061,0.0,21757500,6.021544295070665,5599250.0,15884750,8.247769086702656,19.87,19.6425,799423.0,808735.0,,
0,2017-06-31,LOTB.BR,,2017-06-31,Q2,131013750,79265500,51748250,2.5317522814781177,0.0,0.0,0.0,0.0,792000.0,108127000,532750.0,3026250.0,25888000,5.060790713844252,22886750,5.724436628180061,0.0,21757500,6.021544295070665,5599250.0,15884750,8.247769086702656,19.87,19.6425,799423.0,808735.0,,
0,2017-03-31,LOTB.BR,,2017-03-31,Q1,131013750,79265500,51748250,2.5317522814781177,0.0,0.0,0.0,0.0,792000.0,108127000,532750.0,3026250.0,25888000,5.060790713844252,22886750,5.724436628180061,0.0,21757500,6.021544295070665,5599250.0,15884750,8.247769086702656,19.87,19.6425,799423.0,808735.0,,
0,2017-01-31,LOTB.BR,,2017-01-31,Q1,131013750,79265500,51748250,2.5317522814781177,0.0,0.0,0.0,0.0,792000.0,108127000,532750.0,3026250.0,25888000,5.060790713844252,22886750,5.724436628180061,0.0,21757500,6.021544295070665,5599250.0,15884750,8.247769086702656,19.87,19.6425,799423.0,808735.0,,
0,2016-09-31,LOTB.BR,,2016-09-31,Q3,126802000,75351250,51450750,2.4645316151853955,0.0,0.0,0.0,0.0,1602750.0,105339500,573000.0,3699000.0,25138000,5.044235818283077,21462500,5.908072218986605,0.0,21444250,5.9131002483183135,5830500.0,15311250,8.281622989631806,19.305,18.9925,793147.0,806206.0,,
0,2016-06-31,LOTB.BR,,2016-06-31,Q2,126802000,75351250,51450750,2.4645316151853955,0.0,0.0,0.0,0.0,1602750.0,105339500,573000.0,3699000.0,25138000,5.044235818283077,21462500,5.908072218986605,0.0,21444250,5.9131002483183135,5830500.0,15311250,8.281622989631806,19.305,18.9925,793147.0,806206.0,,
0,2016-03-31,LOTB.BR,,2016-03-31,Q1,126802000,75351250,51450750,2.4645316151853955,0.0,0.0,0.0,0.0,1602750.0,105339500,573000.0,3699000.0,25138000,5.044235818283077,21462500,5.908072218986605,0.0,21444250,5.9131002483183135,5830500.0,15311250,8.281622989631806,19.305,18.9925,793147.0,806206.0,,
0,2016-01-31,LOTB.BR,,2016-01-31,Q1,126802000,75351250,51450750,2.4645316151853955,0.0,0.0,0.0,0.0,1602750.0,105339500,573000.0,3699000.0,25138000,5.044235818283077,21462500,5.908072218986605,0.0,21444250,5.9131002483183135,5830500.0,15311250,8.281622989631806,19.305,18.9925,793147.0,806206.0,,
0,2015-09-31,LOTB.BR,,2015-09-31,Q3,102894000,59940500,42953500,2.395474175561945,0.0,0.0,0.0,0.0,891500.0,86181500,211500.0,3729750.0,20574250,5.00110575112094,16712500,6.156709050112191,0.0,15559500,6.612937433722164,4155750.0,11353250,9.062955541364808,14.4025,14.135,788341.0,803247.0,,
0,2015-06-31,LOTB.BR,,2015-06-31,Q2,102894000,59940500,42953500,2.395474175561945,0.0,0.0,0.0,0.0,891500.0,86181500,211500.0,3729750.0,20574250,5.00110575112094,16712500,6.156709050112191,0.0,15559500,6.612937433722164,4155750.0,11353250,9.062955541364808,14.4025,14.135,788341.0,803247.0,,
0,2015-03-31,LOTB.BR,,2015-03-31,Q1,102894000,59940500,42953500,2.395474175561945,0.0,0.0,0.0,0.0,891500.0,86181500,211500.0,3729750.0,20574250,5.00110575112094,16712500,6.156709050112191,0.0,15559500,6.612937433722164,4155750.0,11353250,9.062955541364808,14.4025,14.135,788341.0,803247.0,,
0,2015-01-31,LOTB.BR,,2015-01-31,Q1,102894000,59940500,42953500,2.395474175561945,0.0,0.0,0.0,0.0,891500.0,86181500,211500.0,3729750.0,20574250,5.00110575112094,16712500,6.156709050112191,0.0,15559500,6.612937433722164,4155750.0,11353250,9.062955541364808,14.4025,14.135,788341.0,803247.0,,
0,2014-09-31,LOTB.BR,,2014-09-31,Q3,86972500,50228250,36744250,2.3669689815413295,0.0,0.0,0.0,0.0,1008500.0,74159500,212500.0,3711250.0,16841500,5.164177775138794,12813000,6.787832669944588,0.0,12297000,7.072659998373587,3103750.0,9193750.0,9.459959211420802,11.8025,11.545,778944.0,796420.0,,
0,2014-06-31,LOTB.BR,,2014-06-31,Q2,86972500,50228250,36744250,2.3669689815413295,0.0,0.0,0.0,0.0,1008500.0,74159500,212500.0,3711250.0,16841500,5.164177775138794,12813000,6.787832669944588,0.0,12297000,7.072659998373587,3103750.0,9193750.0,9.459959211420802,11.8025,11.545,778944.0,796420.0,,
0,2014-03-31,LOTB.BR,,2014-03-31,Q1,86972500,50228250,36744250,2.3669689815413295,0.0,0.0,0.0,0.0,1008500.0,74159500,212500.0,3711250.0,16841500,5.164177775138794,12813000,6.787832669944588,0.0,12297000,7.072659998373587,3103750.0,9193750.0,9.459959211420802,11.8025,11.545,778944.0,796420.0,,
0,2014-01-31,LOTB.BR,,2014-01-31,Q1,86972500,50228250,36744250,2.3669689815413295,0.0,0.0,0.0,0.0,1008500.0,74159500,212500.0,3711250.0,16841500,5.164177775138794,12813000,6.787832669944588,0.0,12297000,7.072659998373587,3103750.0,9193750.0,9.459959211420802,11.8025,11.545,778944.0,796420.0,,
0,2013-09-31,LOTB.BR,,2013-09-31,Q3,83079750,49671000,33408750,2.48676619149175,0.0,0.0,0.0,0.0,659000.0,72519750,322000.0,3322500.0,13671250,6.076968089969827,10560000,7.867400568181818,0.0,8994000.0,9.237241494329552,2014250.0,6980000.0,11.902542979942693,9.125,8.8675,764828.0,787170.0,,
