,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-09-30,GHC,2020-11-04,2020-11-04 08:42:52,Q3,716982000,0.0,716982000,1.0,0.0,164231000,0.0,0.0,164231000,164231000,7247000.0,34547000,74791000,0.1043136368834922,40244000,0.056129721527179204,222000.0,108054000,0.1507067123024009,30000000,78054000,0.10886465769015122,15.25,15.25,5072000.0,5072000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488920000064/0000104889-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/104889/000010488920000064/ghc-20200930.htm
0,2020-06-30,GHC,2020-08-05,2020-08-05 08:42:06,Q2,652871000,433767000,219104000,0.33560075420718644,0.0,164476000,0.0,586107000,206392999.99999997,640160000,7377000.0,48751000,116882000,0.179028,12711000,0.019469,11901000,60762000,0.093069,41900000,18854000,0.028879,3.62507,3.62507,5201000.0,5201000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488920000045/0000104889-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/104889/000010488920000045/ghc-20200630.htm
0,2020-03-31,GHC,2020-05-05 00:00:00,2020-05-05 09:04:29,Q1,732257000,497427000,234830000,0.320693,0.0,179475000,0.0,0.0,229317999.99999997,726745000,7678000.0,47270000,-23697000,-0.032362,5512000.0,0.007527,18856000,-79291000,-0.108283,-45400000,-33245000,-0.045401,-6.37427,-6.37427,5215500.0,5215500.0,https://www.sec.gov/Archives/edgar/data/104889/000010488920000031/0000104889-20-000031-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488920000031/a2020q110-q.htm
0,2019-12-31,GHC,2020-02-26 00:00:00,2020-02-26 14:25:16,Q4,763478000,524277000,239201000,0.313304,0.0,170576000,0.0,0.0,206174999.99999994,730452000,7192000.0,38313000,230486000,0.30189,33026000,0.043257,111635000,185117000,0.242465,39100000,145881000,0.191074,27.40064,27.40064,5324000.0,5324000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488920000007/0000104889-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488920000007/a2019q410-k.htm
0,2019-09-30,GHC,2019-10-30 00:00:00,2019-10-30 09:20:26,Q3,738820000,517935000,220885000,0.29897,0.0,175322000,0.0,673701000,204207000.0000001,722142000.0000001,6776000.0,29294999.999999996,94416000,0.127793,16678000,0.022574,20075000,58165000,0.078727,15200000,43145000,0.058397,8.09627,8.09627,5329000.0,5329000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488919000037/0000104889-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488919000037/a2019q310-q.htm
0,2019-06-30,GHC,2019-07-31 00:00:00,2019-07-31 09:06:19,Q2,1429801000,980993000,448808000,0.313895,0.0,296802000,0.0,639929000,325535999.99999994,1306529000,8386000.0,27457000,218972000,0.153149,123272000,0.086216,31969000,183197000,0.128128,44300000,138829000,0.097097,26.05405,26.05405,5328500.0,5328500.0,https://www.sec.gov/Archives/edgar/data/104889/000010488919000031/0000104889-19-000031-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488919000031/a2019q210-q.htm
0,2019-03-31,GHC,2019-05-01 00:00:00,2019-05-01 09:21:38,Q1,692199000,477230000,214969000,0.31056,0.0,148383000,0.0,605685000,145783000.00000003,623013000,7425000.0,26583000,143356000,0.207102,69186000,0.099951,19626000,109302000,0.157905,27600000,81748000,0.118099,15.34165,15.34165,5328500.0,5328500.0,https://www.sec.gov/Archives/edgar/data/104889/000010488919000019/0000104889-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488919000019/d10q.htm
0,2018-12-31,GHC,2019-02-25 00:00:00,2019-02-25 13:34:56,Q4,689087000,432706000,256381000,0.372059,0.0,152624000,0.0,531430000,183495999.99999997,616202000,6531000.0,28175000.00000001,103791000.00000001,0.150621,72885000,0.10577,57522000,69138000,0.100333,12400000,56685000,0.082261,10.67514,10.67514,5310000.0,5310000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488919000013/0000104889-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488919000013/d10k.htm
0,2018-09-30,GHC,2018-10-31 00:00:00,2018-10-31 09:09:22,Q3,674766000,448920000,225846000,0.334703,0.0,131081000,0.0,557787000,164190999.99999997,613111000,6135000.0,34069999.99999999,175269000,0.259748,61655000,0.091372,18569000,135070000,0.200173,10000000,125064000,0.185344,23.43339,23.43339,5337000.0,5337000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488918000046/0000104889-18-000046-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488918000046/d10q.htm
0,2018-06-30,GHC,2018-08-01 00:00:00,2018-08-01 09:29:32,Q2,672700000,440700000,232000000,0.344879,0.0,141400000,0.0,784037000,176400000.00000003,617100000,17165000,25000000,104865000,0.155887,55600000,0.082652,23800000,62700000,0.093206,16100000,46600000,0.069273,8.62963,8.62963,5400000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488918000036/0000104889-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488918000036/d10q.htm
0,2018-03-31,GHC,2018-05-02 00:00:00,2018-05-02 08:56:00,Q1,659400000,365200000,294300000,0.446315,0.0,225000000,0.0,343765000,244099999.99999997,609300000,8071000.0,25000000,89571000,0.135837,50100000,0.075978,21600000,56600000,0.085836,13600000,42900000,0.065059,7.94444,7.94444,5400000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488918000020/0000104889-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488918000020/d10q.htm
0,2017-12-31,GHC,2018-02-23 00:00:00,2018-02-23 16:59:48,Q4,675800000,371900000,303900000,0.449689,0.0,225500000,0.0,348289000,254899999.99999997,626800000,8103000.0,28899999.99999999,119802999.99999999,0.177276,49000000,0.072507,18500000,54900000,0.081237,-131400000,214200000,0.316958,38.94545,38.94545,5500000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488918000011/0000104889-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488918000011/d2017q410k.htm
0,2017-09-30,GHC,2017-11-01 00:00:00,2017-11-01 10:55:04,Q3,657200000,375000000,282200000,0.429397,0.0,228100000,0.0,352635000,255299999.99999994,630300000,8619000.0,27300000.000000004,74119000,0.11278,27000000,0.041083,18400000,38200000,0.058125,13400000,24800000,0.037736,4.42857,4.42857,5600000.0,5600000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488917000040/0000104889-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488917000040/d2017q310q.htm
0,2017-06-30,GHC,2017-08-02 00:00:00,2017-08-02 09:05:31,Q2,676100000,381700000,294300000,0.435291,0.0,209000000,0.0,358252000,244599999.99999997,626300000,9035000.0,35600000,110535000,0.163489,49700000,0.07351,19200000,65900000,0.097471,23900000,42000000,0.062121,7.5,7.5,5600000.0,5600000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488917000033/0000104889-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488917000033/d10q.htm
0,2017-03-31,GHC,2017-05-03 00:00:00,2017-05-03 12:28:52,Q1,582700000,325700000,257000000,0.44105,0.0,225300000,0.0,300666000,247099999.99999997,572800000,8129000.0,21500000,53429000,0.091692,9900000.0,0.01699,18300000,23800000,0.040844,2700000.0,21100000,0.036211,3.76786,3.76786,5600000.0,5600000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488917000022/0000104889-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488917000022/d10q.htm
0,2016-12-31,GHC,2017-02-24 00:00:00,2017-02-24 14:37:09,Q4,629600000,389200000,240400000,0.38183,0.0,186800000,0.0,300086000,240900000.00000003,630100000,10857000,24800000.00000001,99757000.00000001,0.158445,-500000.0,-0.000794,80200000,64100000,0.101811,27200000,36900000,0.058609,6.58929,6.58929,5600000.0,5600000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488917000010/0000104889-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488917000010/d10k.htm
0,2016-09-30,GHC,2016-11-02 00:00:00,2016-11-02 09:56:16,Q3,621600000,293200000,328400000,0.528314,0.0,237700000,0.0,293194000,260400000.00000003,553600000,8614000.0,22799999.999999996,72314000,0.116335,68000000,0.109395,600000.0,40900000,0.065798,7800000.0,33100000,0.05325,6.01818,6.01818,5500000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488916000112/0000104889-16-000112-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488916000112/d10q.htm
0,2016-06-30,GHC,2016-08-03 00:00:00,2016-08-03 09:39:34,Q2,628900000,296000000,332900000,0.529337,0.0,236400000,0.0,296033000,255600000.00000003,551600000,7971000.0,22299999.999999996,114871000,0.182654,77400000,0.123072,1400000.0,85000000,0.135157,23800000,60800000,0.096677,10.85714,10.85714,5600000.0,5600000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488916000106/0000104889-16-000106-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488916000106/d10q.htm
0,2016-03-31,GHC,2016-05-04 00:00:00,2016-05-04 16:55:41,Q1,601700000,291600000,310100000,0.515373,0.0,235200000,0.0,291632000,239299999.99999994,530899999.99999994,7948000.0,23000000,91148000,0.151484,70800000,0.117667,-100000.0,60600000,0.100715,22400000,37800000,0.062822,6.75,6.75,5600000.0,5600000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488916000094/0000104889-16-000094-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488916000094/d10q.htm
0,2015-12-31,GHC,2016-02-26 00:00:00,2016-02-26 15:23:00,Q4,616400000,283800000,332600000,0.539585,0.0,239800000,0.0,283780000,264800000,548600000,7975000.0,294400000,384075000,0.623094,67800000,0.109994,400000.0,81600000,0.132382,30500000,51200000,0.083063,8.98246,8.98246,5700000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/104889/000010488916000088/0000104889-16-000088-index.html,https://www.sec.gov/Archives/edgar/data/104889/000010488916000088/d10k.htm
